tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,50,149,187.70833333333334,61.55102040816327,0,0,1,Infinity,-1,1,-1,149,0,1.9863945578231292
190000,50,150,190.64,61.586666666666666,0,0,1,Infinity,-1,0.96,-1,150,0,2
195000,50,150,192.68,62.5,0,0,1,Infinity,-1,0.96,-1,150,0,2
200000,50,151,197.54901960784315,61.11184210526316,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
205000,50,149,184.40816326530611,60.479729729729726,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
210000,50,151,183.94,60.70860927152318,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
215000,50,150,195.52941176470588,60.58278145695364,0,0,1,Infinity,-1,0.94,-1,150,0,2.006622516556291
220000,50,150,193.48,60.22,0,0,1,Infinity,-1,0.96,-1,150,0,2
225000,50,149,183.22448979591837,61.17567567567568,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,1.9932432432432432
230000,50,151,189.1,60.57615894039735,0,0,1,Infinity,-1,1,-1,151,0,2
235000,50,147,198.52,63.095238095238095,0,0,1,Infinity,-1,0.9387755102040817,-1,147,0,2.006802721088435
240000,50,153,186.62745098039215,60.33766233766234,0,0,1,Infinity,-1,0.9215686274509803,-1,153,0,2
245000,50,148,194.77551020408163,62.38775510204081,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,1.9931972789115646
250000,50,152,179.76,59.88815789473684,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
255000,50,147,202.8,62.204081632653065,0,0,1,Infinity,-1,0.9591836734693877,-1,147,0,2.006802721088435
260000,50,152,188.66,61.00657894736842,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
265000,50,149,193.62745098039215,61.00666666666667,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
270000,50,150,188.9387755102041,62.77181208053691,0,0,1,Infinity,-1,0.98,-1,150,0,1.9865771812080537
275000,50,152,189.62,60.723684210526315,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,2
280000,50,150,191.19607843137254,60.271523178807946,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
285000,50,148,189.02,59.66216216216216,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,2.0067567567567566
290000,50,151,189.3,61.503311258278146,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
295000,50,149,197.48979591836735,63.067567567567565,0,0,1,Infinity,-1,0.9530201342281879,-1,149,0,2
300000,50,150,191.1764705882353,60.847682119205295,0,0,1,Infinity,-1,0.9266666666666666,-1,150,0,2.006622516556291
305000,50,148,193.77551020408163,62.23809523809524,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2
310000,50,154,174.54,61.44805194805195,0,0,1,Infinity,-1,0.9805194805194806,-1,154,0,1.9870129870129871
315000,50,150,199.11764705882354,60.11258278145695,0,0,1,Infinity,-1,0.96,-1,150,0,2.006622516556291
320000,50,148,194.08163265306123,61.54421768707483,0,0,1,Infinity,-1,0.9391891891891891,-1,148,0,2
325000,50,152,190.08,61.8421052631579,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,1.993421052631579
330000,50,149,195.18,62.07382550335571,0,0,1,Infinity,-1,1,-1,149,0,2
335000,50,149,193.66666666666666,60.846666666666664,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.013333333333333
340000,50,151,185.94,60.40397350993378,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
345000,50,149,196.9,62.422818791946305,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
350000,50,151,180.28571428571428,59.92666666666667,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,1.9866666666666666
355000,50,149,193.27450980392157,59.85333333333333,0,0,1,Infinity,-1,0.9731543624161074,-1,149,0,2.013333333333333
360000,50,151,185.10204081632654,61.14,0,0,1,Infinity,-1,0.9867549668874173,-1,151,0,1.9866666666666666
365000,50,151,191.23529411764707,60.66447368421053,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
370000,50,148,190.44897959183675,62.27210884353742,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,1.9931972789115646
375000,50,151,197.90196078431373,62.13157894736842,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
380000,50,149,192.68,61.006711409395976,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
385000,50,152,173.6122448979592,58.88079470198676,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.9867549668874172
390000,50,148,199.94,61.21621621621622,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
395000,50,150,190.33333333333334,60.80132450331126,0,0,1,Infinity,-1,0.92,-1,150,0,2.006622516556291
400000,50,150,192.5,61.76,0,0,1,Infinity,-1,0.96,-1,150,0,2
405000,50,150,195.14285714285714,62.88590604026846,0,0,1,Infinity,-1,0.9466666666666667,-1,150,0,1.9865771812080537
410000,50,151,178.92,59.70860927152318,0,0,1,Infinity,-1,0.9933774834437086,-1,151,0,2
415000,50,148,195.92,60.851351351351354,0,0,1,Infinity,-1,0.972972972972973,-1,148,0,2.0067567567567566
420000,50,152,187.32,61.63157894736842,0,0,1,Infinity,-1,0.9276315789473685,-1,152,0,1.993421052631579
425000,50,148,203.72,63.50675675675676,0,0,1,Infinity,-1,0.918918918918919,-1,148,0,2.0067567567567566
430000,50,152,193.88235294117646,61.99346405228758,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
435000,50,149,182.59183673469389,60.33783783783784,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
440000,50,150,194.9,61.03333333333333,0,0,1,Infinity,-1,1,-1,150,0,2
445000,50,151,183.44,60.920529801324506,0,0,1,Infinity,-1,1,-1,151,0,2
450000,50,151,203.24,63.04635761589404,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
455000,50,149,193.88235294117646,61.806666666666665,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.006666666666667
460000,50,150,181,59.355704697986575,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
465000,50,150,190,61.64,0,0,1,Infinity,-1,1,-1,150,0,2
470000,50,150,193.36,62.373333333333335,0,0,1,Infinity,-1,0.96,-1,150,0,2
475000,50,149,197.4,61.369127516778526,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
480000,50,150,194.16,64.04666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,1.9933333333333334
485000,50,150,197.4,62.233333333333334,0,0,1,Infinity,-1,0.98,-1,150,0,2.006666666666667
490000,50,149,191.28,60.73154362416108,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
495000,50,151,192.86274509803923,61.56578947368421,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
500000,50,151,188.88,61.437086092715234,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,1.9933774834437086
505000,50,149,197.08,62.38926174496644,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
510000,50,151,182.3265306122449,60.32,0,0,1,Infinity,-1,1,-1,151,0,1.9866666666666666
515000,50,151,190.7058823529412,59.89473684210526,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2.0065789473684212
520000,50,149,191.78,61.29530201342282,0,0,1,Infinity,-1,1,-1,149,0,2
525000,50,150,188.4,61.24666666666667,0,0,1,Infinity,-1,0.98,-1,150,0,2
530000,50,149,193.12244897959184,61.96621621621622,0,0,1,Infinity,-1,0.9395973154362416,-1,149,0,1.9932432432432432
535000,50,151,190.9,60.397350993377486,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
540000,50,149,188.14,61.630872483221474,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
545000,50,150,196.98,63.14,0,0,1,Infinity,-1,0.94,-1,150,0,2
550000,50,152,194.73076923076923,60.98701298701299,0,0,1,Infinity,-1,0.9605263157894737,-1,152,0,2.0064935064935066
555000,50,149,179.22916666666666,59.183673469387756,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9863945578231292
560000,50,148,203.72,64.5608108108108,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
565000,50,152,187.84313725490196,60.209150326797385,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
570000,50,150,186.88,59.99333333333333,0,0,1,Infinity,-1,1,-1,150,0,2
575000,50,150,188.44897959183675,61.92617449664429,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
580000,50,148,188.92,58.83108108108108,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
585000,50,152,185.2,60.86842105263158,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
590000,50,151,189.42,60.62251655629139,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
595000,50,147,203.68,63.925170068027214,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
600000,50,153,178.04,59.71895424836601,0,0,1,Infinity,-1,0.9215686274509803,-1,153,0,1.9934640522875817
605000,50,149,197.90196078431373,61.38,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.006666666666667
610000,50,151,194.74,61.443708609271525,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
615000,50,148,193.94,62.304054054054056,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
620000,50,151,186.3469387755102,61.71333333333333,0,0,1,Infinity,-1,1,-1,151,0,1.9866666666666666
625000,50,150,197.90196078431373,61.66225165562914,0,0,1,Infinity,-1,1,-1,150,0,2.006622516556291
630000,50,151,187.82,60.10596026490066,0,0,1,Infinity,-1,1,-1,151,0,2
635000,50,148,187.85714285714286,61.775510204081634,0,0,1,Infinity,-1,0.9459459459459459,-1,148,0,1.9931972789115646
640000,50,150,195.84,62.21333333333333,0,0,1,Infinity,-1,0.9533333333333334,-1,150,0,2
645000,50,151,180.88,60.10596026490066,0,0,1,Infinity,-1,0.9668874172185431,-1,151,0,2
650000,50,150,196.42,61.67333333333333,0,0,1,Infinity,-1,0.9733333333333334,-1,150,0,2
655000,50,150,187.9,61.013333333333335,0,0,1,Infinity,-1,0.94,-1,150,0,2
660000,50,149,192.16,60.74496644295302,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
665000,50,152,186.76470588235293,60.470588235294116,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
670000,50,150,187.3673469387755,60.8255033557047,0,0,1,Infinity,-1,1,-1,150,0,1.9932885906040267
675000,50,150,193.36,62.63333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
680000,50,149,195.2941176470588,60.46,0,0,1,Infinity,-1,0.9261744966442953,-1,149,0,2.006666666666667
685000,50,148,195.87755102040816,62.40816326530612,0,0,1,Infinity,-1,0.9459459459459459,-1,148,0,2
690000,50,152,190.2549019607843,60.431372549019606,0,0,1,Infinity,-1,0.9671052631578947,-1,152,0,2
695000,50,150,189.52,61.026666666666664,0,0,1,Infinity,-1,0.96,-1,150,0,2
700000,50,148,193.9795918367347,63.2108843537415,0,0,1,Infinity,-1,1,-1,148,0,2
705000,50,152,188.58823529411765,59.09803921568628,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,2
710000,50,150,186.79591836734693,60.67785234899329,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
715000,50,151,188.62,62.311258278145694,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
720000,50,149,193.86274509803923,60.32,0,0,1,Infinity,-1,0.9194630872483222,-1,149,0,2.006666666666667
725000,50,151,190.06,62.04635761589404,0,0,1,Infinity,-1,0.9205298013245033,-1,151,0,2
730000,50,150,190.56,60.93333333333333,0,0,1,Infinity,-1,0.88,-1,150,0,2
735000,50,149,187.69387755102042,60.986486486486484,0,0,1,Infinity,-1,1,-1,149,0,1.9932432432432432
740000,50,149,196.88,61.8255033557047,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
745000,50,151,182.24,59.98675496688742,0,0,1,Infinity,-1,1,-1,151,0,2
750000,50,148,197.74,61.486486486486484,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
755000,50,152,197.7450980392157,63.05882352941177,0,0,1,Infinity,-1,0.9210526315789473,-1,152,0,2
760000,50,151,180.30612244897958,61.19867549668874,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2
765000,50,148,205.0392156862745,62.57432432432432,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
770000,50,152,184.71428571428572,61.72185430463576,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.9867549668874172
775000,50,149,197,61.306666666666665,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.006666666666667
780000,50,149,187.16326530612244,60.95945945945946,0,0,1,Infinity,-1,0.9530201342281879,-1,149,0,2
785000,50,152,185.16,61.76973684210526,0,0,1,Infinity,-1,0.9276315789473685,-1,152,0,1.993421052631579
790000,50,149,200.26,61.26845637583892,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
795000,50,151,194.49019607843138,61.28947368421053,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,2.0065789473684212
800000,50,148,188.46938775510205,62.36054421768708,0,0,1,Infinity,-1,1,-1,148,0,2
805000,50,151,196.35294117647058,61.68421052631579,0,0,1,Infinity,-1,0.9801324503311258,-1,151,0,2
810000,50,150,185.46938775510205,60.8255033557047,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
815000,50,151,188.8,62.152317880794705,0,0,1,Infinity,-1,0.9403973509933775,-1,151,0,2
820000,50,147,199.22,61.523809523809526,0,0,1,Infinity,-1,1,-1,147,0,2.006802721088435
825000,50,152,182.92,60.828947368421055,0,0,1,Infinity,-1,1,-1,152,0,1.993421052631579
830000,50,149,193.88,61.080536912751676,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2
835000,50,149,195.62,61.644295302013425,0,0,1,Infinity,-1,0.959731543624161,-1,149,0,2.0067114093959733
840000,50,151,194.88,62.16556291390729,0,0,1,Infinity,-1,0.9668874172185431,-1,151,0,1.9933774834437086
845000,50,150,187.02,60.60666666666667,0,0,1,Infinity,-1,0.9533333333333334,-1,150,0,2.006666666666667
850000,50,152,190.13725490196077,61.5359477124183,0,0,1,Infinity,-1,0.9407894736842105,-1,152,0,2
855000,50,149,196.54,61.758389261744966,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2
860000,50,150,181.89795918367346,61.20134228187919,0,0,1,Infinity,-1,0.98,-1,150,0,1.9932885906040267
865000,50,150,188.34,60.63333333333333,0,0,1,Infinity,-1,0.98,-1,150,0,2
870000,50,148,199.02,61.804054054054056,0,0,1,Infinity,-1,0.9797297297297297,-1,148,0,2.0067567567567566
875000,50,153,188.72,62.450980392156865,0,0,1,Infinity,-1,1,-1,153,0,1.9934640522875817
880000,50,150,196.50980392156862,61.03973509933775,0,0,1,Infinity,-1,0.98,-1,150,0,2.006622516556291
885000,50,148,200.79591836734693,63.63945578231292,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,1.9931972789115646
890000,50,149,196.84,63.624161073825505,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
895000,50,153,183.48,60.94117647058823,0,0,1,Infinity,-1,0.9607843137254902,-1,153,0,1.9934640522875817
900000,50,147,201.38,63.16326530612245,0,0,1,Infinity,-1,0.9387755102040817,-1,147,0,2.006802721088435
905000,50,152,177.12,59.82236842105263,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
910000,50,150,200.1,61.14666666666667,0,0,1,Infinity,-1,1,-1,150,0,2
915000,50,148,196.14,62.689189189189186,0,0,1,Infinity,-1,0.9594594594594594,-1,148,0,2.0067567567567566
920000,50,151,191.84,61.37748344370861,0,0,1,Infinity,-1,1,-1,151,0,1.9933774834437086
925000,50,149,190.96,61.852348993288594,0,0,1,Infinity,-1,0.9932885906040269,-1,149,0,2.0067114093959733
930000,50,152,188.78,60.26973684210526,0,0,1,Infinity,-1,0.9473684210526315,-1,152,0,1.993421052631579
935000,50,148,189.54,60.817567567567565,0,0,1,Infinity,-1,1,-1,148,0,2.0067567567567566
940000,50,152,187.64,59.44078947368421,0,0,1,Infinity,-1,0.9802631578947368,-1,152,0,1.993421052631579
945000,50,149,182.04,59.053691275167786,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
950000,50,150,197.3,63.62,0,0,1,Infinity,-1,0.9133333333333333,-1,150,0,2
955000,50,150,186.1,60.44,0,0,1,Infinity,-1,0.9266666666666666,-1,150,0,2
960000,50,149,204.88,63.993288590604024,0,0,1,Infinity,-1,0.9530201342281879,-1,149,0,2
965000,50,151,193.45098039215685,61.76315789473684,0,0,1,Infinity,-1,0.9867549668874173,-1,151,0,2.0065789473684212
970000,50,150,189.10204081632654,61.46308724832215,0,0,1,Infinity,-1,0.98,-1,150,0,1.9865771812080537
975000,50,149,199.4,63.993288590604024,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,2.0067114093959733
980000,50,151,185.94,60.079470198675494,0,0,1,Infinity,-1,0.9602649006622517,-1,151,0,1.9933774834437086
985000,50,150,187.16,60.61333333333334,0,0,1,Infinity,-1,0.92,-1,150,0,2
990000,50,149,201.12,63.51677852348993,0,0,1,Infinity,-1,0.9664429530201343,-1,149,0,2.0067114093959733
995000,50,152,185.5686274509804,58.431372549019606,0,0,1,Infinity,-1,0.9736842105263158,-1,152,0,2
1000000,50,149,191.30612244897958,62.986486486486484,0,0,1,Infinity,-1,0.9798657718120806,-1,149,0,1.9932432432432432
