tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,126,471.95238095238096,347.79487179487177,0.9642857142857143,0.6923076923076923,289,Infinity,-1,0.9603174603174603,-1,126,0,1.3333333333333333
10000,92,108,425.98936170212767,347.6090909090909,0.9893617021276596,0.8454545454545455,289,Infinity,-1,0.9537037037037037,-1,108,0,1.190909090909091
15000,92,115,424.94505494505495,344.96491228070175,0.989010989010989,0.7894736842105263,289,Infinity,-1,0.9478260869565217,-1,115,0,1.2017543859649122
20000,92,112,421.6373626373626,342.7117117117117,1,0.8198198198198198,289,Infinity,-1,0.9642857142857143,-1,112,0,1.2072072072072073
25000,92,109,420.247311827957,344.7,1,0.8454545454545455,289,Infinity,-1,0.981651376146789,-1,109,0,1.1818181818181819
30000,93,130,477.5869565217391,343.3720930232558,0.9891304347826086,0.7054263565891473,289,Infinity,-1,0.9307692307692308,-1,130,0,1.3410852713178294
35000,92,108,410.0531914893617,340.42727272727274,1,0.8545454545454545,289,Infinity,-1,0.9537037037037037,-1,108,0,1.1818181818181819
40000,92,110,417.68817204301075,346.3693693693694,0.989247311827957,0.8288288288288288,289,Infinity,-1,0.9363636363636364,-1,110,0,1.1891891891891893
45000,92,112,432.15384615384613,347.65765765765764,0.978021978021978,0.8018018018018018,289,Infinity,-1,0.9107142857142857,-1,112,0,1.2252252252252251
50000,92,104,372.1,339.05882352941177,1,0.8823529411764706,289,Infinity,-1,0.9615384615384616,-1,104,0,1.088235294117647
55000,93,111,423.9462365591398,341.3482142857143,1,0.8303571428571429,289,Infinity,-1,0.9369369369369369,-1,112,0,1.2053571428571428
60000,92,113,433.2608695652174,349.74107142857144,0.9891304347826086,0.8125,289,Infinity,-1,0.9026548672566371,-1,112,0,1.2321428571428572
65000,92,120,456.44565217391306,352.80833333333334,1,0.7666666666666667,289,Infinity,-1,0.95,-1,120,0,1.2416666666666667
70000,92,108,416.6170212765957,345.5090909090909,1,0.8545454545454545,289,Infinity,-1,0.9351851851851852,-1,108,0,1.1818181818181819
75000,92,109,410.2307692307692,342.7962962962963,0.989010989010989,0.8333333333333334,289,Infinity,-1,0.944954128440367,-1,109,0,1.1851851851851851
80000,92,116,442.8152173913044,350.4568965517241,0.9891304347826086,0.7844827586206896,289,Infinity,-1,0.9482758620689655,-1,116,0,1.2758620689655173
85000,93,150,546.7444444444444,346.4965986394558,0.9222222222222223,0.564625850340136,289,Infinity,-1,0.9466666666666667,-1,150,0,1.4829931972789117
90000,92,148,575.6666666666666,353.16438356164383,0.9333333333333333,0.5753424657534246,289,Infinity,-1,0.972972972972973,-1,148,0,1.5068493150684932
95000,92,137,532.7171717171717,344.7638888888889,0.9595959595959596,0.6597222222222222,289,Infinity,-1,0.8759124087591241,-1,137,0,1.4513888888888888
100000,92,140,507.4942528735632,337.4222222222222,0.9310344827586207,0.6,289,Infinity,-1,0.9285714285714286,-1,140,0,1.4148148148148147
105000,92,153,582.1868131868132,346.0394736842105,0.8901098901098901,0.5328947368421053,289,Infinity,-1,0.8954248366013072,-1,153,0,1.506578947368421
110000,93,143,549.4526315789474,346.9448275862069,0.9052631578947369,0.593103448275862,289,Infinity,-1,0.9440559440559441,-1,143,0,1.5034482758620689
115000,92,149,563.9662921348314,350.13698630136986,0.9550561797752809,0.5821917808219178,289,Infinity,-1,0.8993288590604027,-1,149,0,1.4657534246575343
120000,92,152,583.1382978723404,351.22727272727275,0.9042553191489362,0.551948051948052,289,Infinity,-1,0.868421052631579,-1,152,0,1.5194805194805194
125000,92,153,587.3297872340426,348.71612903225804,0.8936170212765957,0.5419354838709678,289,Infinity,-1,0.9215686274509803,-1,153,0,1.5032258064516129
130000,92,156,591.9090909090909,350.07236842105266,0.8977272727272727,0.5197368421052632,289,Infinity,-1,0.9423076923076923,-1,156,0,1.5328947368421053
135000,93,151,579.8041237113403,345.38461538461536,0.9278350515463918,0.5769230769230769,289,Infinity,-1,0.9602649006622517,-1,152,0,1.5384615384615385
140000,92,164,598.9560439560439,343.38271604938274,0.9120879120879121,0.5123456790123457,289,Infinity,-1,0.9207317073170732,-1,163,0,1.5555555555555556
145000,92,147,555.0337078651686,346.65277777777777,0.8876404494382022,0.5486111111111112,289,Infinity,-1,0.9251700680272109,-1,147,0,1.4861111111111112
150000,92,157,615.4315789473684,356.44375,0.9263157894736842,0.55,289,Infinity,-1,0.8980891719745223,-1,157,0,1.56875
155000,92,140,537,345.0285714285714,0.9021739130434783,0.5928571428571429,289,Infinity,-1,0.9785714285714285,-1,140,0,1.4642857142857142
160000,92,142,535.3010752688172,344.72727272727275,0.956989247311828,0.6223776223776224,289,Infinity,-1,0.9154929577464789,-1,142,0,1.4545454545454546
165000,93,167,613.5111111111111,341.4878048780488,0.9111111111111111,0.5,289,Infinity,-1,0.8922155688622755,-1,167,0,1.5853658536585367
170000,92,143,553.0222222222222,353.4255319148936,0.9111111111111111,0.5815602836879432,289,Infinity,-1,0.951048951048951,-1,143,0,1.475177304964539
175000,92,142,552.7708333333334,353.958904109589,0.9479166666666666,0.6232876712328768,289,Infinity,-1,0.9295774647887324,-1,142,0,1.4589041095890412
180000,92,139,525.3516483516484,343.6159420289855,0.9230769230769231,0.6086956521739131,289,Infinity,-1,0.9496402877697842,-1,139,0,1.434782608695652
185000,92,142,549.5368421052632,348.80689655172415,0.9157894736842105,0.6,289,Infinity,-1,0.9014084507042254,-1,142,0,1.4689655172413794
190000,93,145,542.7222222222222,351.5774647887324,0.9333333333333333,0.5915492957746479,289,Infinity,-1,0.8758620689655172,-1,145,0,1.4507042253521127
195000,92,147,573.6413043478261,354.5170068027211,0.9239130434782609,0.5782312925170068,289,Infinity,-1,0.9183673469387755,-1,147,0,1.4761904761904763
200000,92,153,594.8191489361702,351.0258064516129,0.9148936170212766,0.5548387096774193,289,Infinity,-1,0.9215686274509803,-1,153,0,1.5290322580645161
205000,92,146,549.3736263736264,349.78620689655173,0.9340659340659341,0.5862068965517241,289,Infinity,-1,0.958904109589041,-1,146,0,1.4620689655172414
210000,92,145,560.0967741935484,350.2808219178082,0.9139784946236559,0.5821917808219178,289,Infinity,-1,0.9448275862068966,-1,145,0,1.452054794520548
215000,93,152,579.9230769230769,346.96026490066225,0.8791208791208791,0.5298013245033113,289,Infinity,-1,0.9473684210526315,-1,153,0,1.5165562913907285
220000,92,146,552.8586956521739,348.4,0.8913043478260869,0.5655172413793104,289,Infinity,-1,0.8835616438356164,-1,145,0,1.4758620689655173
225000,92,156,573.9333333333333,344.1233766233766,0.9222222222222223,0.538961038961039,289,Infinity,-1,0.9423076923076923,-1,156,0,1.5064935064935066
230000,92,149,572.2747252747253,345.6554054054054,0.9120879120879121,0.5608108108108109,289,Infinity,-1,0.9731543624161074,-1,149,0,1.5135135135135136
235000,92,153,589.0714285714286,345.66037735849056,0.9387755102040817,0.5786163522012578,289,Infinity,-1,0.9607843137254902,-1,153,0,1.5345911949685536
240000,92,137,518.9662921348314,351.1044776119403,0.9438202247191011,0.6268656716417911,289,Infinity,-1,0.8467153284671532,-1,137,0,1.3805970149253732
245000,93,168,640.3118279569892,347.7738095238095,0.8494623655913979,0.47023809523809523,289,Infinity,-1,0.9285714285714286,-1,168,0,1.630952380952381
250000,92,145,551.6263736263736,352.05555555555554,0.967032967032967,0.6111111111111112,289,Infinity,-1,0.9448275862068966,-1,145,0,1.4583333333333333
255000,92,161,595.8021978021978,344.66875,0.9120879120879121,0.51875,289,Infinity,-1,0.8695652173913043,-1,161,0,1.55625
260000,92,146,567.2826086956521,347.541095890411,0.9565217391304348,0.6027397260273972,289,Infinity,-1,0.9383561643835616,-1,146,0,1.4657534246575343
265000,92,144,545.6382978723404,344.7328767123288,0.8936170212765957,0.5753424657534246,289,Infinity,-1,0.8888888888888888,-1,144,0,1.4657534246575343
270000,93,138,530.5051546391752,347.4577464788732,0.8969072164948454,0.6126760563380281,289,Infinity,-1,0.9855072463768116,-1,138,0,1.4507042253521127
275000,92,156,567.3372093023256,342.4866666666667,0.8953488372093024,0.5133333333333333,289,Infinity,-1,0.9038461538461539,-1,156,0,1.5
280000,92,152,594.8510638297872,350.35714285714283,0.9574468085106383,0.5844155844155844,289,Infinity,-1,0.9342105263157895,-1,152,0,1.5389610389610389
285000,92,131,488.65934065934067,345.6,0.967032967032967,0.676923076923077,289,Infinity,-1,0.9541984732824428,-1,131,0,1.3461538461538463
290000,92,149,580.3541666666666,348.7647058823529,0.9166666666666666,0.5751633986928104,289,Infinity,-1,0.9463087248322147,-1,149,0,1.5294117647058822
295000,93,153,581.4777777777778,348.112582781457,0.9,0.5364238410596026,289,Infinity,-1,0.9084967320261438,-1,154,0,1.5231788079470199
300000,92,155,573.4333333333333,350.42105263157896,0.9555555555555556,0.5657894736842105,289,Infinity,-1,0.9225806451612903,-1,154,0,1.5
305000,92,139,548.4166666666666,349.04895104895104,0.9791666666666666,0.6573426573426573,289,Infinity,-1,0.9064748201438849,-1,139,0,1.4755244755244756
310000,92,140,523.6739130434783,344.89285714285717,0.9239130434782609,0.6071428571428571,289,Infinity,-1,0.8785714285714286,-1,140,0,1.4071428571428573
315000,92,144,544.5326086956521,341.03472222222223,0.9130434782608695,0.5833333333333334,289,Infinity,-1,0.9166666666666666,-1,144,0,1.4722222222222223
320000,92,148,562.4222222222222,348.2328767123288,0.9111111111111111,0.5616438356164384,289,Infinity,-1,0.9256756756756757,-1,148,0,1.4863013698630136
325000,93,154,579.6304347826087,346.03921568627453,0.8913043478260869,0.5359477124183006,289,Infinity,-1,0.9285714285714286,-1,154,0,1.522875816993464
330000,92,143,551.1041666666666,349.265306122449,0.9270833333333334,0.6054421768707483,289,Infinity,-1,0.916083916083916,-1,143,0,1.4761904761904763
335000,92,138,530.8804347826087,349.1304347826087,0.967391304347826,0.644927536231884,289,Infinity,-1,0.9057971014492754,-1,138,0,1.4130434782608696
340000,92,134,498.55555555555554,342.1136363636364,0.9777777777777777,0.6666666666666666,289,Infinity,-1,0.9477611940298507,-1,134,0,1.393939393939394
345000,92,151,569.8709677419355,350.79605263157896,0.9139784946236559,0.5592105263157895,289,Infinity,-1,0.9072847682119205,-1,151,0,1.513157894736842
350000,93,143,552.4673913043479,351.2535211267606,0.9239130434782609,0.5985915492957746,289,Infinity,-1,0.993006993006993,-1,143,0,1.4366197183098592
355000,92,146,536.4021739130435,340.95205479452056,0.9456521739130435,0.5958904109589042,289,Infinity,-1,0.9178082191780822,-1,146,0,1.4589041095890412
360000,92,149,560.7311827956989,338.5466666666667,0.967741935483871,0.6,289,Infinity,-1,0.9194630872483222,-1,149,0,1.4933333333333334
365000,92,140,518.2111111111111,347.5289855072464,0.9666666666666667,0.6304347826086957,289,Infinity,-1,0.9214285714285714,-1,140,0,1.4057971014492754
370000,92,154,601.4516129032259,350.01935483870966,0.9354838709677419,0.5612903225806452,289,Infinity,-1,0.9285714285714286,-1,154,0,1.5290322580645161
375000,93,139,532.5957446808511,345.17021276595744,0.9468085106382979,0.6312056737588653,289,Infinity,-1,0.9496402877697842,-1,140,0,1.4539007092198581
380000,92,153,571.7977528089888,348.00671140939596,0.8876404494382022,0.5302013422818792,289,Infinity,-1,0.934640522875817,-1,152,0,1.483221476510067
385000,92,135,512.2765957446809,346.4744525547445,0.9680851063829787,0.6642335766423357,289,Infinity,-1,0.9185185185185185,-1,135,0,1.4306569343065694
390000,92,151,573.6444444444444,349.2266666666667,0.9222222222222223,0.5533333333333333,289,Infinity,-1,0.9470198675496688,-1,151,0,1.5066666666666666
395000,92,146,559.0520833333334,343.48322147651004,0.9375,0.6040268456375839,289,Infinity,-1,0.9452054794520548,-1,146,0,1.5033557046979866
400000,92,151,574.2022471910112,350.72972972972974,0.9325842696629213,0.5608108108108109,289,Infinity,-1,0.9602649006622517,-1,151,0,1.4797297297297298
405000,93,142,550.4479166666666,349.31724137931036,0.9166666666666666,0.6068965517241379,289,Infinity,-1,0.9507042253521126,-1,142,0,1.4896551724137932
410000,92,144,538.5842696629213,346.7730496453901,0.9213483146067416,0.5815602836879432,289,Infinity,-1,0.9513888888888888,-1,144,0,1.4326241134751774
