tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,138,481.8627450980392,380.8914728682171,0.9803921568627451,0.7751937984496124,180,Infinity,-1,0.9565217391304348,-1,138,0,1.248062015503876
10000,111,147,507.39449541284404,383.19310344827585,0.9908256880733946,0.7448275862068966,180,Infinity,-1,0.9795918367346939,-1,147,0,1.282758620689655
15000,111,136,479.0982142857143,389.1970802919708,0.9910714285714286,0.8102189781021898,180,Infinity,-1,0.9485294117647058,-1,136,0,1.218978102189781
20000,111,145,516.4,387.7986111111111,0.9727272727272728,0.7430555555555556,180,Infinity,-1,0.9172413793103448,-1,145,0,1.3263888888888888
25000,111,151,522.8828828828829,386.35099337748346,0.963963963963964,0.7086092715231788,180,Infinity,-1,0.9271523178807947,-1,151,0,1.3377483443708609
30000,111,136,495.646017699115,394.07971014492756,0.9911504424778761,0.8115942028985508,180,Infinity,-1,0.9411764705882353,-1,136,0,1.2246376811594204
35000,111,144,507.3063063063063,387.49305555555554,0.9819819819819819,0.7569444444444444,180,Infinity,-1,0.9375,-1,144,0,1.2777777777777777
40000,111,139,485.8181818181818,384.04347826086956,0.990909090909091,0.7898550724637681,180,Infinity,-1,0.9640287769784173,-1,139,0,1.2318840579710144
45000,111,146,515.018018018018,388.8767123287671,0.9819819819819819,0.7465753424657534,180,Infinity,-1,0.9383561643835616,-1,146,0,1.2945205479452055
50000,111,134,464.6818181818182,383.01503759398497,0.990909090909091,0.8195488721804511,180,Infinity,-1,0.9328358208955224,-1,134,0,1.1804511278195489
55000,111,143,494.35185185185185,386.12056737588654,0.9907407407407407,0.7659574468085106,180,Infinity,-1,0.951048951048951,-1,143,0,1.2553191489361701
60000,111,140,499.88392857142856,388.62857142857143,0.9642857142857143,0.7642857142857142,180,Infinity,-1,0.9428571428571428,-1,140,0,1.25
65000,111,150,517.3363636363637,388.5838926174497,0.9636363636363636,0.7114093959731543,180,Infinity,-1,0.9266666666666666,-1,150,0,1.2953020134228188
70000,111,151,549.4310344827586,390.70512820512823,0.9741379310344828,0.7243589743589743,180,Infinity,-1,0.9602649006622517,-1,151,0,1.3717948717948718
75000,111,145,500.74528301886795,386.1063829787234,0.9716981132075472,0.7304964539007093,180,Infinity,-1,0.9241379310344827,-1,145,0,1.2624113475177305
80000,110,147,528.1578947368421,391.7133333333333,1,0.76,180,Infinity,-1,0.9319727891156463,-1,147,0,1.3
85000,111,306,1087.8367346938776,387.518771331058,0.21428571428571427,0.07167235494880546,180,Infinity,-1,0.826797385620915,-1,306,0,1.9112627986348123
90000,111,318,1126.2363636363636,388.06309148264984,0.12727272727272726,0.04416403785488959,180,Infinity,-1,0.8522012578616353,-1,318,0,1.9684542586750788
95000,111,315,1101.669642857143,389.8987341772152,0.1875,0.06645569620253164,180,Infinity,-1,0.8,-1,315,0,1.9620253164556962
100000,111,323,1150.8899082568807,390.809968847352,0.11926605504587157,0.040498442367601244,180,Infinity,-1,0.848297213622291,-1,323,0,1.9813084112149533
105000,111,316,1119.045045045045,388.55379746835445,0.1891891891891892,0.06645569620253164,180,Infinity,-1,0.8575949367088608,-1,316,0,1.9746835443037976
110000,111,318,1109.5486725663716,388.184375,0.1504424778761062,0.053125,180,Infinity,-1,0.7547169811320755,-1,318,0,1.965625
115000,111,317,1118.1926605504586,388.74285714285713,0.11926605504587157,0.04126984126984127,180,Infinity,-1,0.8170347003154574,-1,317,0,1.9587301587301587
120000,111,314,1097.9636363636364,386.9392971246006,0.15454545454545454,0.054313099041533544,180,Infinity,-1,0.8407643312101911,-1,314,0,1.961661341853035
125000,111,319,1126.875,387.30625,0.125,0.04375,180,Infinity,-1,0.8557993730407524,-1,319,0,1.975
130000,111,311,1088.073394495413,389.4724919093851,0.1651376146788991,0.05825242718446602,180,Infinity,-1,0.8617363344051447,-1,311,0,1.9514563106796117
135000,111,318,1118.1964285714287,386.7241379310345,0.10714285714285714,0.03761755485893417,180,Infinity,-1,0.8364779874213837,-1,318,0,1.974921630094044
140000,111,313,1099.6666666666667,386.49050632911394,0.15789473684210525,0.056962025316455694,180,Infinity,-1,0.8785942492012779,-1,313,0,1.9588607594936709
145000,111,318,1119.7383177570093,391.62738853503186,0.14018691588785046,0.04777070063694268,180,Infinity,-1,0.89937106918239,-1,318,0,1.9617834394904459
150000,111,321,1137.6,389.21875,0.08181818181818182,0.028125,180,Infinity,-1,0.7663551401869159,-1,321,0,1.971875
155000,111,324,1134.2434782608696,388.48632218844983,0.1391304347826087,0.0486322188449848,180,Infinity,-1,0.8055555555555556,-1,324,0,1.9848024316109423
160000,110,316,1125.117117117117,389.876582278481,0.11711711711711711,0.04113924050632911,180,Infinity,-1,0.7848101265822784,-1,316,0,1.9841772151898733
165000,111,325,1138.4954128440368,386.6470588235294,0.08256880733944955,0.02786377708978328,180,Infinity,-1,0.8215384615384616,-1,325,0,1.9752321981424148
170000,111,316,1124.419642857143,392.35331230283913,0.13392857142857142,0.0473186119873817,180,Infinity,-1,0.8481012658227848,-1,316,0,1.971608832807571
175000,111,315,1104.898148148148,389.38461538461536,0.14814814814814814,0.05128205128205128,180,Infinity,-1,0.7746031746031746,-1,315,0,1.9455128205128205
180000,111,320,1116.7522123893805,387.527950310559,0.11504424778761062,0.040372670807453416,180,Infinity,-1,0.875,-1,320,0,1.9720496894409938
185000,111,318,1130.1711711711712,388.9056603773585,0.09009009009009009,0.031446540880503145,180,Infinity,-1,0.8018867924528302,-1,318,0,1.971698113207547
190000,111,322,1118.2857142857142,384.11764705882354,0.14285714285714285,0.04953560371517028,180,Infinity,-1,0.860248447204969,-1,322,0,1.9845201238390093
195000,111,310,1098.590909090909,390.8996763754045,0.17272727272727273,0.061488673139158574,180,Infinity,-1,0.8387096774193549,-1,310,0,1.9579288025889967
200000,111,306,1072.855855855856,385.9673202614379,0.21621621621621623,0.0784313725490196,180,Infinity,-1,0.8333333333333334,-1,306,0,1.9444444444444444
205000,111,322,1126.3636363636363,388.2429906542056,0.15454545454545454,0.0529595015576324,180,Infinity,-1,0.8695652173913043,-1,322,0,1.9750778816199377
210000,111,316,1113,388.9525316455696,0.13513513513513514,0.04746835443037975,180,Infinity,-1,0.870253164556962,-1,316,0,1.9651898734177216
215000,111,325,1149.5,391.97852760736197,0.11607142857142858,0.03987730061349693,180,Infinity,-1,0.8246153846153846,-1,325,0,1.9723926380368098
220000,111,312,1103.882882882883,386.78846153846155,0.15315315315315314,0.05448717948717949,180,Infinity,-1,0.7852564102564102,-1,312,0,1.9679487179487178
225000,111,311,1095.7117117117118,390.5627009646302,0.16216216216216217,0.05787781350482315,180,Infinity,-1,0.8360128617363344,-1,311,0,1.9581993569131833
230000,111,320,1119.117117117117,384.66875,0.13513513513513514,0.046875,180,Infinity,-1,0.846875,-1,320,0,1.96875
235000,111,319,1118.080357142857,388.8535825545171,0.15178571428571427,0.0529595015576324,180,Infinity,-1,0.877742946708464,-1,319,0,1.9688473520249221
240000,110,311,1100.880733944954,387.4595469255663,0.1651376146788991,0.05825242718446602,180,Infinity,-1,0.8327974276527331,-1,311,0,1.9546925566343043
245000,111,318,1117.6454545454546,390.7602523659306,0.16363636363636364,0.056782334384858045,180,Infinity,-1,0.8490566037735849,-1,318,0,1.9652996845425867
250000,111,310,1096.3628318584072,387.6602564102564,0.1504424778761062,0.05448717948717949,180,Infinity,-1,0.8870967741935484,-1,310,0,1.9679487179487178
255000,111,310,1092.590909090909,389.1747572815534,0.18181818181818182,0.06472491909385113,180,Infinity,-1,0.896774193548387,-1,310,0,1.9514563106796117
260000,111,320,1124.6636363636364,387.2445141065831,0.12727272727272726,0.0438871473354232,180,Infinity,-1,0.76875,-1,320,0,1.974921630094044
265000,111,318,1105.7657657657658,384.937106918239,0.15315315315315314,0.05345911949685535,180,Infinity,-1,0.8364779874213837,-1,318,0,1.9685534591194969
270000,111,321,1125.375,387.57142857142856,0.13392857142857142,0.046583850931677016,180,Infinity,-1,0.8099688473520249,-1,321,0,1.9720496894409938
275000,111,311,1096.8318584070796,390.31629392971246,0.168141592920354,0.06070287539936102,180,Infinity,-1,0.842443729903537,-1,311,0,1.9584664536741214
280000,111,321,1116.8545454545454,384.553125,0.1,0.034375,180,Infinity,-1,0.8629283489096573,-1,321,0,1.971875
285000,111,315,1114.5,390.61783439490443,0.13636363636363635,0.04777070063694268,180,Infinity,-1,0.8698412698412699,-1,315,0,1.9617834394904459
290000,111,322,1133.063063063063,388.2298136645963,0.12612612612612611,0.043478260869565216,180,Infinity,-1,0.8695652173913043,-1,322,0,1.9720496894409938
295000,111,319,1120.8839285714287,387.834375,0.125,0.04375,180,Infinity,-1,0.8213166144200627,-1,319,0,1.975
300000,111,312,1109.8363636363636,388.18327974276525,0.14545454545454545,0.05144694533762058,180,Infinity,-1,0.7980769230769231,-1,312,0,1.9646302250803858
305000,111,318,1103.2935779816514,388.5632911392405,0.1651376146788991,0.056962025316455694,180,Infinity,-1,0.8867924528301887,-1,318,0,1.9525316455696202
310000,111,317,1126.7232142857142,386.8934169278997,0.09821428571428571,0.034482758620689655,180,Infinity,-1,0.8927444794952681,-1,318,0,1.9843260188087775
315000,111,316,1099.5357142857142,385.596214511041,0.14285714285714285,0.050473186119873815,180,Infinity,-1,0.8639240506329114,-1,315,0,1.9684542586750788
320000,110,318,1112.732142857143,388.57993730407526,0.15178571428571427,0.05329153605015674,180,Infinity,-1,0.8113207547169812,-1,318,0,1.968652037617555
325000,111,316,1112.5727272727272,387.6857142857143,0.12727272727272726,0.044444444444444446,180,Infinity,-1,0.8734177215189873,-1,316,0,1.9555555555555555
330000,111,316,1109.9279279279278,386.0664556962025,0.13513513513513514,0.04746835443037975,180,Infinity,-1,0.7879746835443038,-1,316,0,1.9683544303797469
335000,111,315,1110.9017857142858,390.57413249211356,0.15178571428571427,0.05362776025236593,180,Infinity,-1,0.7396825396825397,-1,316,0,1.9684542586750788
340000,111,320,1120.2,384.2987421383648,0.16363636363636364,0.05660377358490566,180,Infinity,-1,0.81875,-1,319,0,1.9654088050314464
345000,111,318,1118.7027027027027,392.937106918239,0.14414414414414414,0.050314465408805034,180,Infinity,-1,0.7830188679245284,-1,318,0,1.9654088050314464
350000,111,312,1107.090909090909,390.0771704180064,0.15454545454545454,0.05466237942122187,180,Infinity,-1,0.8589743589743589,-1,312,0,1.9581993569131833
355000,111,311,1100.8407079646017,388.187898089172,0.1592920353982301,0.05732484076433121,180,Infinity,-1,0.7909967845659164,-1,312,0,1.9585987261146496
360000,111,322,1140.0091743119267,391.60188087774293,0.12844036697247707,0.0438871473354232,180,Infinity,-1,0.84472049689441,-1,321,0,1.9655172413793103
365000,111,319,1120.9454545454546,388.6509433962264,0.14545454545454545,0.050314465408805034,180,Infinity,-1,0.8338557993730408,-1,319,0,1.9654088050314464
370000,111,319,1115.2589285714287,387.71875,0.11607142857142858,0.040625,180,Infinity,-1,0.8087774294670846,-1,319,0,1.971875
375000,111,315,1101.8272727272727,385.0700636942675,0.16363636363636364,0.05732484076433121,180,Infinity,-1,0.8666666666666667,-1,315,0,1.9585987261146496
380000,111,315,1115.4910714285713,388.52848101265823,0.11607142857142858,0.04113924050632911,180,Infinity,-1,0.8158730158730159,-1,315,0,1.9746835443037976
385000,111,319,1125,389.858934169279,0.11711711711711711,0.04075235109717868,180,Infinity,-1,0.8307210031347962,-1,319,0,1.968652037617555
390000,111,324,1130.7927927927929,385.8676923076923,0.12612612612612611,0.043076923076923075,180,Infinity,-1,0.8302469135802469,-1,325,0,1.9815384615384615
395000,111,318,1124.7142857142858,390.08777429467085,0.14285714285714285,0.050156739811912224,180,Infinity,-1,0.8805031446540881,-1,317,0,1.9717868338557993
