tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,250,1309.5980392156862,747.6346153846154,0.8235294117647058,0.40384615384615385,156,Infinity,-1,0.916,-1,250,0,1.5384615384615385
10000,144,263,1397.8219178082193,748.7811320754716,0.815068493150685,0.4490566037735849,156,Infinity,-1,0.8479087452471483,-1,263,0,1.6415094339622642
15000,144,274,1423.5972222222222,750.5781818181819,0.7986111111111112,0.41818181818181815,156,Infinity,-1,0.8905109489051095,-1,274,0,1.6618181818181819
20000,143,275,1442.5208333333333,748.9127272727272,0.8125,0.4254545454545455,156,Infinity,-1,0.8690909090909091,-1,275,0,1.64
25000,144,276,1423.0869565217392,747.562962962963,0.7753623188405797,0.3962962962962963,156,Infinity,-1,0.894927536231884,-1,276,0,1.6481481481481481
30000,144,290,1527.4829931972788,748.679180887372,0.7619047619047619,0.3822525597269625,156,Infinity,-1,0.8896551724137931,-1,290,0,1.713310580204778
35000,144,291,1496.2430555555557,750.3780068728522,0.7986111111111112,0.3951890034364261,156,Infinity,-1,0.8625429553264605,-1,291,0,1.6941580756013745
40000,143,260,1403.3986486486488,750.9962264150944,0.8108108108108109,0.4528301886792453,156,Infinity,-1,0.8730769230769231,-1,260,0,1.649056603773585
45000,144,289,1486.3503649635036,746.2517730496454,0.7445255474452555,0.3617021276595745,156,Infinity,-1,0.903114186851211,-1,289,0,1.6879432624113475
50000,144,286,1492.5416666666667,751.965034965035,0.8125,0.4090909090909091,156,Infinity,-1,0.8846153846153846,-1,286,0,1.6573426573426573
55000,144,271,1434.2905405405406,747.6181818181818,0.8040540540540541,0.43272727272727274,156,Infinity,-1,0.8597785977859779,-1,271,0,1.6545454545454545
60000,143,272,1418.6338028169014,751.719557195572,0.8169014084507042,0.4280442804428044,156,Infinity,-1,0.8382352941176471,-1,272,0,1.6309963099630995
65000,144,258,1343.2517482517483,747.0778210116731,0.8601398601398601,0.4785992217898833,156,Infinity,-1,0.9263565891472868,-1,258,0,1.5875486381322956
70000,144,278,1468.1666666666667,749.5913978494624,0.8055555555555556,0.41935483870967744,156,Infinity,-1,0.9136690647482014,-1,278,0,1.6630824372759856
75000,144,266,1385.0208333333333,748.0264150943397,0.8402777777777778,0.4528301886792453,156,Infinity,-1,0.9097744360902256,-1,266,0,1.6113207547169812
80000,143,272,1412.700680272109,746.981884057971,0.8435374149659864,0.4492753623188406,156,Infinity,-1,0.8786764705882353,-1,272,0,1.6485507246376812
85000,144,231,1245.0337837837837,746.2595744680851,0.8986486486486487,0.5659574468085107,156,Infinity,-1,0.922077922077922,-1,231,0,1.5191489361702128
90000,144,244,1256.6808510638298,751.0661157024794,0.9432624113475178,0.5495867768595041,156,Infinity,-1,0.8811475409836066,-1,245,0,1.5082644628099173
95000,144,244,1282.1836734693877,752.30081300813,0.8843537414965986,0.5284552845528455,156,Infinity,-1,0.9016393442622951,-1,243,0,1.5365853658536586
100000,143,237,1232.7777777777778,744.390756302521,0.9305555555555556,0.5630252100840336,156,Infinity,-1,0.8227848101265823,-1,237,0,1.5252100840336134
105000,144,246,1287.230215827338,751.0497925311204,0.9136690647482014,0.5269709543568465,156,Infinity,-1,0.9146341463414634,-1,246,0,1.5394190871369295
110000,144,227,1202.798611111111,748.4757709251102,0.9236111111111112,0.5859030837004405,156,Infinity,-1,0.9030837004405287,-1,227,0,1.4801762114537445
115000,144,239,1242.7218543046358,745.80081300813,0.9403973509933775,0.5772357723577236,156,Infinity,-1,0.9037656903765691,-1,239,0,1.5284552845528456
120000,143,238,1210.585185185185,746.8434782608696,0.9407407407407408,0.5521739130434783,156,Infinity,-1,0.8949579831932774,-1,238,0,1.4782608695652173
125000,144,225,1209.9866666666667,743.2857142857143,0.9,0.5844155844155844,156,Infinity,-1,0.9377777777777778,-1,225,0,1.5151515151515151
130000,144,237,1219.6805555555557,748.409282700422,0.9027777777777778,0.5485232067510548,156,Infinity,-1,0.8607594936708861,-1,237,0,1.518987341772152
135000,144,241,1256.807142857143,745.8185654008439,0.9,0.5316455696202531,156,Infinity,-1,0.921161825726141,-1,241,0,1.510548523206751
