tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,296,115.21090909090908,105.25429553264605,1,0.9450171821305842,461,Infinity,-1,0.8243243243243243,-1,296,0,1.0584192439862543
10000,280,297,116.14801444043322,106.05102040816327,1,0.9421768707482994,461,Infinity,-1,0.8114478114478114,-1,297,0,1.0578231292517006
15000,280,294,120.83928571428571,111.20338983050847,1,0.9491525423728814,461,Infinity,-1,0.8061224489795918,-1,294,0,1.0542372881355933
20000,279,291,114.4,105.95876288659794,1,0.9621993127147767,461,Infinity,-1,0.8075601374570447,-1,291,0,1.041237113402062
25000,280,296,119.24460431654676,109.12244897959184,1,0.9455782312925171,461,Infinity,-1,0.8547297297297297,-1,296,0,1.0578231292517006
30000,280,296,116.11347517730496,105.876254180602,1,0.9431438127090301,461,Infinity,-1,0.7736486486486487,-1,296,0,1.060200668896321
35000,279,293,116.04255319148936,107.27457627118645,1,0.9559322033898305,461,Infinity,-1,0.8122866894197952,-1,293,0,1.0440677966101695
40000,280,289,116.04659498207886,108.69097222222223,1,0.96875,461,Infinity,-1,0.8373702422145328,-1,289,0,1.03125
45000,280,289,115.69424460431655,107.97569444444444,1,0.9652777777777778,461,Infinity,-1,0.8269896193771626,-1,290,0,1.0381944444444444
50000,279,295,118.61565836298932,108.93243243243244,1,0.9493243243243243,461,Infinity,-1,0.8169491525423729,-1,294,0,1.054054054054054
55000,280,295,117.40647482014388,107.76450511945393,1,0.9488054607508533,461,Infinity,-1,0.8271186440677966,-1,295,0,1.0580204778156996
60000,280,295,115.55516014234875,106.03716216216216,1,0.9493243243243243,461,Infinity,-1,0.8135593220338984,-1,295,0,1.054054054054054
65000,279,293,121.17562724014337,111.78839590443685,1,0.9522184300341296,461,Infinity,-1,0.825938566552901,-1,293,0,1.0477815699658704
70000,280,299,119.425,108.1304347826087,1,0.9364548494983278,461,Infinity,-1,0.8528428093645485,-1,299,0,1.0668896321070234
75000,280,296,116.7589928057554,106.79251700680273,1,0.9455782312925171,461,Infinity,-1,0.8074324324324325,-1,296,0,1.0578231292517006
80000,279,294,119.98939929328623,110.27852348993288,1,0.9496644295302014,461,Infinity,-1,0.826530612244898,-1,294,0,1.0536912751677852
85000,280,292,113.55395683453237,105.63103448275862,1,0.9586206896551724,461,Infinity,-1,0.8253424657534246,-1,292,0,1.0379310344827586
90000,280,293,119.45161290322581,110.03082191780823,1,0.9554794520547946,461,Infinity,-1,0.7986348122866894,-1,293,0,1.047945205479452
95000,280,288,115.68214285714286,108.49134948096886,1,0.9688581314878892,461,Infinity,-1,0.8229166666666666,-1,288,0,1.0311418685121108
100000,279,293,116.20071684587813,107.16438356164383,1,0.9554794520547946,461,Infinity,-1,0.8498293515358362,-1,293,0,1.047945205479452
105000,280,291,115.31785714285714,107.26116838487972,1,0.9621993127147767,461,Infinity,-1,0.8109965635738832,-1,291,0,1.041237113402062
110000,280,286,117.24642857142857,110.66898954703832,1,0.975609756097561,461,Infinity,-1,0.8146853146853147,-1,286,0,1.0278745644599303
115000,279,292,114.48928571428571,106.41780821917808,1,0.958904109589041,461,Infinity,-1,0.8493150684931506,-1,292,0,1.0376712328767124
120000,280,291,115.81494661921708,107.42465753424658,1,0.9623287671232876,461,Infinity,-1,0.8213058419243986,-1,291,0,1.0410958904109588
125000,280,294,116.89855072463769,107.23024054982818,1,0.9484536082474226,461,Infinity,-1,0.8333333333333334,-1,295,0,1.0515463917525774
130000,279,292,117.35106382978724,108.91496598639456,1,0.9591836734693877,461,Infinity,-1,0.797945205479452,-1,291,0,1.0408163265306123
135000,280,295,119.97508896797153,110.27702702702703,1,0.9493243243243243,461,Infinity,-1,0.7932203389830509,-1,295,0,1.054054054054054
140000,280,290,115.85559566787003,108.15679442508711,1,0.9651567944250871,461,Infinity,-1,0.7758620689655172,-1,290,0,1.0348432055749128
145000,279,294,119.17437722419929,109.47635135135135,1,0.9493243243243243,461,Infinity,-1,0.8197278911564626,-1,294,0,1.0574324324324325
150000,280,295,119.3584229390681,109.62925170068027,1,0.9489795918367347,461,Infinity,-1,0.7966101694915254,-1,295,0,1.054421768707483
155000,280,291,113.66308243727599,106.02758620689656,1,0.9620689655172414,461,Infinity,-1,0.8487972508591065,-1,291,0,1.0344827586206897
160000,279,287,116.99288256227759,109.67820069204153,1,0.972318339100346,461,Infinity,-1,0.8257839721254355,-1,287,0,1.0311418685121108
165000,280,289,116.43727598566308,109.0625,1,0.96875,461,Infinity,-1,0.8096885813148789,-1,289,0,1.03125
170000,280,294,114.52313167259787,105.40677966101696,1,0.9525423728813559,461,Infinity,-1,0.8367346938775511,-1,294,0,1.047457627118644
175000,280,296,117.075,106.77441077441077,1,0.9427609427609428,461,Infinity,-1,0.7871621621621622,-1,296,0,1.0606060606060606
