tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,466,1973.6339285714287,703.7686375321337,0.16071428571428573,0.04627249357326478,480,Infinity,-1,0.8433476394849786,-1,466,0,1.8354755784061696
10000,188,538,2030.8795811518326,708.9334565619224,0.16230366492146597,0.05730129390018484,480,Infinity,-1,0.7063197026022305,-1,538,0,1.9704251386321627
15000,188,533,2022.0108695652175,709.0869565217391,0.16847826086956522,0.05860113421550094,480,Infinity,-1,0.7054409005628518,-1,533,0,1.9584120982986768
20000,189,528,1994.8842105263159,709.2811320754716,0.17894736842105263,0.06415094339622641,480,Infinity,-1,0.7291666666666666,-1,529,0,1.9490566037735848
25000,188,547,2053.154255319149,704.9120879120879,0.09042553191489362,0.031135531135531136,480,Infinity,-1,0.7257769652650823,-1,546,0,1.97985347985348
30000,188,535,2028.696335078534,709.6040892193308,0.15706806282722513,0.055762081784386616,480,Infinity,-1,0.7177570093457943,-1,535,0,1.9758364312267658
35000,188,537,2004.904761904762,707.7676579925651,0.1693121693121693,0.05947955390334572,480,Infinity,-1,0.6945996275605214,-1,537,0,1.9591078066914498
40000,189,529,1984.3670212765958,705.8525519848771,0.14893617021276595,0.052930056710775046,480,Infinity,-1,0.7164461247637051,-1,529,0,1.9584120982986768
45000,188,534,2023.9673913043478,704.7051039697543,0.1358695652173913,0.04725897920604915,480,Infinity,-1,0.704119850187266,-1,534,0,1.9584120982986768
50000,188,537,2025.2526315789473,709.9684601113172,0.14736842105263157,0.05194805194805195,480,Infinity,-1,0.7094972067039106,-1,537,0,1.9628942486085343
55000,189,532,1988.2486486486487,704.586011342155,0.16216216216216217,0.05671077504725898,480,Infinity,-1,0.7180451127819549,-1,532,0,1.9527410207939508
60000,188,528,1991.3125,709.2372881355932,0.16666666666666666,0.060263653483992465,480,Infinity,-1,0.7784090909090909,-1,528,0,1.9623352165725048
65000,188,530,2010.4064171122996,708.1928166351606,0.1711229946524064,0.06049149338374291,480,Infinity,-1,0.7528301886792453,-1,530,0,1.9546313799621928
70000,188,541,2042.787234042553,708.8817005545286,0.14361702127659576,0.04990757855822551,480,Infinity,-1,0.7282809611829945,-1,541,0,1.9704251386321627
75000,189,539,2020.010752688172,705.5279850746268,0.16666666666666666,0.05783582089552239,480,Infinity,-1,0.7309833024118738,-1,539,0,1.958955223880597
80000,188,536,2022.4473684210527,707.3135435992579,0.13157894736842105,0.04638218923933209,480,Infinity,-1,0.6791044776119403,-1,537,0,1.9684601113172542
85000,188,357,1408.4072398190044,708.7223650385604,0.8054298642533937,0.45758354755784064,480,Infinity,-1,0.7703081232492998,-1,356,0,1.7275064267352185
90000,189,336,1286.6492146596859,706.7168141592921,0.8638743455497382,0.48672566371681414,480,Infinity,-1,0.7916666666666666,-1,336,0,1.6106194690265487
95000,188,343,1278.1405405405405,707.70796460177,0.8324324324324325,0.45427728613569324,480,Infinity,-1,0.7900874635568513,-1,343,0,1.5958702064896755
100000,188,338,1266.3763440860216,707.5684523809524,0.8602150537634409,0.47619047619047616,480,Infinity,-1,0.8254437869822485,-1,338,0,1.5773809523809523
105000,188,329,1260.2192513368984,710.9300911854103,0.8770053475935828,0.5015197568389058,480,Infinity,-1,0.8449848024316109,-1,329,0,1.5866261398176291
110000,189,326,1235.764397905759,707.519877675841,0.8638743455497382,0.5015290519877675,480,Infinity,-1,0.8312883435582822,-1,326,0,1.547400611620795
115000,188,345,1283.1351351351352,707.6812865497076,0.8540540540540541,0.4619883040935672,480,Infinity,-1,0.7942028985507247,-1,345,0,1.6023391812865497
120000,188,356,1358.538860103627,708.1468144044321,0.8497409326424871,0.45429362880886426,480,Infinity,-1,0.8033707865168539,-1,356,0,1.6537396121883656
125000,188,347,1303.3804347826087,708.8250728862973,0.8152173913043478,0.43731778425655976,480,Infinity,-1,0.8011527377521613,-1,347,0,1.6034985422740524
130000,189,350,1321.4635416666667,703.9943342776204,0.828125,0.45042492917847027,480,Infinity,-1,0.7857142857142857,-1,350,0,1.6232294617563738
135000,188,345,1304.8219895287957,708.5833333333334,0.8324607329842932,0.45689655172413796,480,Infinity,-1,0.7565217391304347,-1,345,0,1.6235632183908046
140000,188,339,1269.0923913043478,704.1458333333334,0.8586956521739131,0.47023809523809523,480,Infinity,-1,0.7492625368731564,-1,340,0,1.5982142857142858
145000,189,350,1314.132275132275,709.704871060172,0.8571428571428571,0.46418338108882523,480,Infinity,-1,0.7685714285714286,-1,349,0,1.6160458452722064
150000,188,349,1314.6338797814208,702.2354651162791,0.8415300546448088,0.4476744186046512,480,Infinity,-1,0.8223495702005731,-1,349,0,1.6075581395348837
155000,188,346,1311.3072916666667,707.6314285714286,0.828125,0.4542857142857143,480,Infinity,-1,0.7745664739884393,-1,346,0,1.6285714285714286
160000,188,346,1292.9243243243243,706.466472303207,0.827027027027027,0.446064139941691,480,Infinity,-1,0.8497109826589595,-1,346,0,1.597667638483965
165000,189,356,1313.908108108108,711.53125,0.8378378378378378,0.4403409090909091,480,Infinity,-1,0.7471910112359551,-1,356,0,1.6136363636363635
170000,188,357,1369.9384615384615,705.065934065934,0.8307692307692308,0.44505494505494503,480,Infinity,-1,0.7507002801120448,-1,357,0,1.6675824175824177
