tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,524,549.2519379844962,297.7914979757085,0.8488372093023255,0.4433198380566802,336,Infinity,-1,0.7652671755725191,-1,525,0,1.5991902834008098
10000,289,536,560.1909722222222,297.4531835205992,0.8333333333333334,0.449438202247191,336,Infinity,-1,0.6977611940298507,-1,535,0,1.6198501872659177
15000,289,559,581.9312714776632,299.7843137254902,0.8281786941580757,0.4295900178253119,336,Infinity,-1,0.7262969588550984,-1,560,0,1.6577540106951871
20000,289,557,573.9965277777778,297.43783783783783,0.78125,0.40540540540540543,336,Infinity,-1,0.7378815080789947,-1,556,0,1.6504504504504505
25000,289,542,566.3508771929825,298.95910780669146,0.8035087719298246,0.4256505576208178,336,Infinity,-1,0.7287822878228782,-1,542,0,1.6338289962825279
30000,289,562,589.2941176470588,299.1067615658363,0.7958477508650519,0.4092526690391459,336,Infinity,-1,0.699288256227758,-1,562,0,1.6725978647686832
35000,289,537,557.4691780821918,298.8740740740741,0.8458904109589042,0.45740740740740743,336,Infinity,-1,0.6927374301675978,-1,537,0,1.6166666666666667
40000,289,561,573.3458904109589,294.1400709219858,0.8321917808219178,0.4308510638297872,336,Infinity,-1,0.6987522281639929,-1,561,0,1.6613475177304964
45000,289,561,583.4014084507043,298.61870503597123,0.7887323943661971,0.4028776978417266,336,Infinity,-1,0.7415329768270945,-1,561,0,1.6762589928057554
50000,289,545,569.4912891986063,300.70534069981585,0.7804878048780488,0.4125230202578269,336,Infinity,-1,0.7211009174311926,-1,545,0,1.6500920810313076
55000,289,556,590.4141414141415,300.59929078014187,0.7845117845117845,0.41312056737588654,336,Infinity,-1,0.737410071942446,-1,556,0,1.6631205673758864
60000,289,582,604.2464788732394,298.62911611785097,0.7640845070422535,0.37608318890814557,336,Infinity,-1,0.6821305841924399,-1,582,0,1.6984402079722705
65000,289,553,566.1241379310345,294.45487364620936,0.8137931034482758,0.4259927797833935,336,Infinity,-1,0.6889692585895117,-1,553,0,1.6570397111913358
70000,289,554,582.0436241610738,298.41740674955594,0.8154362416107382,0.43161634103019536,336,Infinity,-1,0.7509025270758123,-1,554,0,1.6714031971580816
75000,289,535,553.1161971830986,298.5132075471698,0.8204225352112676,0.439622641509434,336,Infinity,-1,0.7102803738317757,-1,535,0,1.6150943396226416
80000,289,566,591.5069444444445,298.54690265486727,0.7743055555555556,0.39469026548672564,336,Infinity,-1,0.6731448763250883,-1,566,0,1.6831858407079645
85000,290,400,422.93939393939394,298.95588235294116,0.9461279461279462,0.6887254901960784,336,Infinity,-1,0.7525,-1,400,0,1.3602941176470589
90000,289,425,447.65384615384613,301.042654028436,0.9685314685314685,0.6563981042654028,336,Infinity,-1,0.8070588235294117,-1,425,0,1.3886255924170616
95000,289,403,421.0103448275862,297.8985148514852,0.9827586206896551,0.7054455445544554,336,Infinity,-1,0.7270471464019851,-1,404,0,1.3440594059405941
100000,289,435,449.2395833333333,300.2471131639723,0.9548611111111112,0.6351039260969977,336,Infinity,-1,0.7241379310344828,-1,434,0,1.4018475750577368
105000,289,417,434.6666666666667,295.2983293556086,0.9690721649484536,0.6730310262529833,336,Infinity,-1,0.815347721822542,-1,417,0,1.3985680190930787
110000,289,417,427.94809688581313,294.4340527577938,0.9446366782006921,0.6546762589928058,336,Infinity,-1,0.8105515587529976,-1,417,0,1.3788968824940049
115000,289,401,416.18466898954705,299.42857142857144,0.975609756097561,0.7017543859649122,336,Infinity,-1,0.7805486284289277,-1,401,0,1.330827067669173
120000,289,420,440.8253424657534,297.87470449172577,0.9623287671232876,0.6643026004728132,336,Infinity,-1,0.780952380952381,-1,420,0,1.408983451536643
125000,289,412,422.4755244755245,295.2317073170732,0.9615384615384616,0.6731707317073171,336,Infinity,-1,0.7621359223300971,-1,412,0,1.3707317073170733
130000,289,412,423.2698961937716,293.9002433090024,0.9688581314878892,0.6788321167883211,336,Infinity,-1,0.8009708737864077,-1,412,0,1.3722627737226278
135000,289,411,432.0549828178694,299.01937046004844,0.9656357388316151,0.6803874092009685,336,Infinity,-1,0.8345498783454988,-1,411,0,1.3849878934624698
140000,289,404,419.78745644599303,300.58706467661693,0.9651567944250871,0.6890547263681592,336,Infinity,-1,0.801980198019802,-1,404,0,1.345771144278607
145000,289,424,445.5448275862069,298.42117647058825,0.9310344827586207,0.6352941176470588,336,Infinity,-1,0.7665094339622641,-1,424,0,1.4141176470588235
150000,289,418,435.06206896551726,297.8973747016706,0.9827586206896551,0.6801909307875895,336,Infinity,-1,0.7727272727272727,-1,418,0,1.369928400954654
155000,289,396,410.0034602076125,296.8989898989899,0.9757785467128027,0.7121212121212122,336,Infinity,-1,0.803030303030303,-1,396,0,1.3282828282828283
160000,289,404,426.8862068965517,300.5604938271605,0.9758620689655172,0.6987654320987654,336,Infinity,-1,0.8044554455445545,-1,404,0,1.362962962962963
165000,290,410,430.038062283737,300.280487804878,0.9550173010380623,0.6731707317073171,336,Infinity,-1,0.7682926829268293,-1,410,0,1.3756097560975609
170000,289,416,431.3170731707317,298.6376811594203,0.9512195121951219,0.6594202898550725,336,Infinity,-1,0.7644230769230769,-1,416,0,1.3792270531400965
