tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,834,1346.4256198347107,487.1809651474531,0.21487603305785125,0.06970509383378017,281,Infinity,-1,0.667065868263473,-1,836,0,1.8780160857908847
10000,331,939,1382.794642857143,489.8715498938429,0.1488095238095238,0.05307855626326964,281,Infinity,-1,0.579957356076759,-1,937,0,1.9607218683651804
15000,331,933,1379.4907407407406,486.89308855291574,0.2006172839506173,0.07019438444924406,281,Infinity,-1,0.5401929260450161,-1,933,0,1.949244060475162
20000,331,940,1394.7240356083087,489.1353065539112,0.17507418397626112,0.06236786469344609,281,Infinity,-1,0.5425531914893617,-1,940,0,1.9651162790697674
25000,332,935,1374.2105263157894,485.80690399137,0.1609907120743034,0.05609492988133765,281,Infinity,-1,0.5593582887700534,-1,936,0,1.9492988133764833
30000,331,934,1383.4624624624626,487.67486631016044,0.17117117117117117,0.06096256684491978,281,Infinity,-1,0.5267665952890792,-1,933,0,1.960427807486631
35000,331,940,1382.2289156626507,485.6599362380446,0.15963855421686746,0.0563230605738576,281,Infinity,-1,0.5680851063829787,-1,940,0,1.9596174282678003
40000,331,934,1376.0848484848484,487.82655246252676,0.1787878787878788,0.06316916488222699,281,Infinity,-1,0.5353319057815846,-1,935,0,1.9571734475374731
45000,332,938,1386.0207100591715,487.15042372881356,0.20118343195266272,0.07203389830508475,281,Infinity,-1,0.5426439232409381,-1,938,0,1.9661016949152543
50000,331,939,1393.128048780488,488.56042780748663,0.1676829268292683,0.058823529411764705,281,Infinity,-1,0.5122470713525027,-1,938,0,1.958288770053476
55000,331,930,1376.1114457831325,488.9989258861439,0.16265060240963855,0.05800214822771214,281,Infinity,-1,0.5279569892473118,-1,930,0,1.9581095596133191
60000,331,924,1367,487.92965367965365,0.21148036253776434,0.07575757575757576,281,Infinity,-1,0.5595238095238095,-1,924,0,1.9512987012987013
65000,332,917,1359.870481927711,487.80936819172115,0.1927710843373494,0.06971677559912855,281,Infinity,-1,0.514721919302072,-1,918,0,1.9477124183006536
70000,331,950,1405.8715596330276,489.15767195767194,0.13761467889908258,0.047619047619047616,281,Infinity,-1,0.5505263157894736,-1,949,0,1.9661375661375662
75000,331,941,1392.5921450151056,488.37832093517534,0.1540785498489426,0.05419766206163656,281,Infinity,-1,0.5239107332624867,-1,941,0,1.9617428267800212
80000,331,937,1396.368580060423,490.182302771855,0.1540785498489426,0.054371002132196165,281,Infinity,-1,0.5400213447171825,-1,938,0,1.9658848614072495
85000,332,641,973.3472222222222,489.13153961136027,0.7888888888888889,0.42451420029895365,281,Infinity,-1,0.6302652106084243,-1,641,0,1.695067264573991
90000,331,645,960.9041916167664,490.0030911901082,0.7934131736526946,0.4095826893353941,281,Infinity,-1,0.6155038759689923,-1,644,0,1.6707882534775889
95000,331,666,974.1876923076923,485.880303030303,0.7815384615384615,0.38484848484848483,281,Infinity,-1,0.6381381381381381,-1,666,0,1.6863636363636363
100000,331,617,920.4494047619048,487.09646302250803,0.8422619047619048,0.454983922829582,281,Infinity,-1,0.6012965964343598,-1,617,0,1.6382636655948553
105000,332,613,907.0060422960725,487.1908646003263,0.8187311178247734,0.44208809135399674,281,Infinity,-1,0.6508972267536705,-1,614,0,1.6199021207177815
110000,331,599,889.3690476190476,487.87064676616916,0.8482142857142857,0.472636815920398,281,Infinity,-1,0.6377295492487479,-1,598,0,1.6102819237147596
115000,331,639,943.1,489.5078369905956,0.8515151515151516,0.44043887147335425,281,Infinity,-1,0.6447574334898278,-1,639,0,1.634796238244514
120000,331,623,920.0455927051672,488.64251207729467,0.8145896656534954,0.43156199677938806,281,Infinity,-1,0.6115569823434992,-1,623,0,1.6360708534621577
125000,332,611,912.8584337349398,488.4673202614379,0.8132530120481928,0.4411764705882353,281,Infinity,-1,0.6176470588235294,-1,612,0,1.6323529411764706
130000,331,655,962.5932721712538,486.4876923076923,0.7889908256880734,0.39692307692307693,281,Infinity,-1,0.6269113149847095,-1,654,0,1.6738461538461538
135000,331,637,939.2298507462687,486.21684867394697,0.8208955223880597,0.4290171606864275,281,Infinity,-1,0.6499215070643642,-1,637,0,1.6599063962558502
140000,331,660,976.069696969697,486.7556904400607,0.7848484848484848,0.3930197268588771,281,Infinity,-1,0.6590909090909091,-1,660,0,1.6889226100151744
145000,332,633,935.1570996978852,488.41074249605055,0.797583081570997,0.41706161137440756,281,Infinity,-1,0.6445497630331753,-1,634,0,1.6524486571879937
150000,331,628,929.6272727272727,488.741214057508,0.8151515151515152,0.42971246006389774,281,Infinity,-1,0.6703821656050956,-1,627,0,1.6437699680511182
