tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,128,136,391.84615384615387,365.992,1,0.936,238,Infinity,-1,0.8382352941176471,-1,136,0,1.056
10000,127,137,406.9076923076923,371.70714285714286,1,0.9285714285714286,238,Infinity,-1,0.8686131386861314,-1,137,0,1.0785714285714285
15000,128,130,382.352,369.6640625,1,0.9765625,238,Infinity,-1,0.8615384615384616,-1,130,0,1.0234375
20000,127,136,379.9296875,359,1,0.9411764705882353,238,Infinity,-1,0.8235294117647058,-1,136,0,1.0441176470588236
25000,127,131,385.8759689922481,365.3233082706767,1,0.9699248120300752,238,Infinity,-1,0.8931297709923665,-1,131,0,1.0526315789473684
30000,128,136,398.3492063492063,368.22962962962964,1,0.9333333333333333,238,Infinity,-1,0.7647058823529411,-1,136,0,1.0666666666666667
35000,127,143,412.8888888888889,368.4751773049645,1,0.8936170212765957,238,Infinity,-1,0.7552447552447552,-1,143,0,1.1134751773049645
40000,127,130,386.14728682170545,370.52272727272725,1,0.9772727272727273,238,Infinity,-1,0.8153846153846154,-1,130,0,1.0378787878787878
45000,128,136,392.7857142857143,365.6592592592593,1,0.9333333333333333,238,Infinity,-1,0.8014705882352942,-1,137,0,1.0592592592592593
50000,127,140,409.0625,370.3357142857143,1,0.9142857142857143,238,Infinity,-1,0.75,-1,139,0,1.0928571428571427
55000,127,133,394.2578125,370.5149253731343,1,0.9552238805970149,238,Infinity,-1,0.8195488721804511,-1,133,0,1.0522388059701493
60000,128,138,404.4453125,371.57246376811594,1,0.927536231884058,238,Infinity,-1,0.8405797101449275,-1,138,0,1.0724637681159421
65000,127,141,407.06451612903226,367.5144927536232,1,0.8985507246376812,238,Infinity,-1,0.8156028368794326,-1,141,0,1.0942028985507246
70000,127,136,406.4573643410853,373.536231884058,1,0.9347826086956522,238,Infinity,-1,0.7720588235294118,-1,136,0,1.0869565217391304
75000,128,140,407.13492063492066,370.82608695652175,1,0.9130434782608695,238,Infinity,-1,0.8,-1,140,0,1.0942028985507246
80000,127,132,387.89230769230767,364.8222222222222,1,0.9629629629629629,238,Infinity,-1,0.8106060606060606,-1,132,0,1.0518518518518518
85000,127,330,984.9473684210526,372.6435331230284,0.2982456140350877,0.10725552050473186,238,Infinity,-1,0.7727272727272727,-1,330,0,1.8738170347003154
90000,128,356,1034.7073170731708,368.7834757834758,0.21951219512195122,0.07692307692307693,238,Infinity,-1,0.6460674157303371,-1,356,0,1.943019943019943
95000,127,351,1026.171875,369.48295454545456,0.2109375,0.07670454545454546,238,Infinity,-1,0.6923076923076923,-1,351,0,1.9431818181818181
100000,127,347,998.469696969697,367.2130681818182,0.23484848484848486,0.08806818181818182,238,Infinity,-1,0.6195965417867435,-1,347,0,1.9431818181818181
105000,128,335,983.2755905511812,369.5928143712575,0.2755905511811024,0.10479041916167664,238,Infinity,-1,0.7044776119402985,-1,335,0,1.9191616766467066
110000,127,349,1012.432,368.3746397694525,0.288,0.1037463976945245,238,Infinity,-1,0.7392550143266475,-1,349,0,1.9221902017291066
115000,127,346,1005.6290322580645,366.83090379008746,0.27419354838709675,0.09912536443148688,238,Infinity,-1,0.6936416184971098,-1,346,0,1.9329446064139941
120000,128,348,1010.2954545454545,368.2386363636364,0.24242424242424243,0.09090909090909091,238,Infinity,-1,0.6494252873563219,-1,348,0,1.9460227272727273
125000,127,350,1023.9758064516129,370.2651296829971,0.20967741935483872,0.07492795389048991,238,Infinity,-1,0.7114285714285714,-1,350,0,1.9337175792507204
130000,127,348,1012.8031496062993,369.1264367816092,0.25984251968503935,0.09482758620689655,238,Infinity,-1,0.75,-1,348,0,1.9396551724137931
135000,128,345,1001.6328125,367.9478260869565,0.2890625,0.1072463768115942,238,Infinity,-1,0.7333333333333333,-1,345,0,1.9333333333333333
140000,127,353,1037.4351145038167,373.27450980392155,0.2366412213740458,0.08683473389355742,238,Infinity,-1,0.6628895184135978,-1,353,0,1.949579831932773
145000,127,348,1024.2131147540983,370.5597667638484,0.2540983606557377,0.09037900874635568,238,Infinity,-1,0.6666666666666666,-1,348,0,1.924198250728863
150000,128,350,1006.4094488188977,365.5644699140401,0.2204724409448819,0.08022922636103152,238,Infinity,-1,0.6228571428571429,-1,350,0,1.9398280802292263
155000,127,341,1000.7307692307693,367.48546511627904,0.23846153846153847,0.09011627906976744,238,Infinity,-1,0.6451612903225806,-1,341,0,1.936046511627907
160000,127,351,1012.2362204724409,367.3703703703704,0.2125984251968504,0.07692307692307693,238,Infinity,-1,0.7150997150997151,-1,351,0,1.9401709401709402
165000,128,346,999.46875,367.8757225433526,0.25,0.09248554913294797,238,Infinity,-1,0.6791907514450867,-1,346,0,1.9335260115606936
170000,127,350,1022.6377952755905,370.16285714285715,0.2283464566929134,0.08285714285714285,238,Infinity,-1,0.7285714285714285,-1,350,0,1.9342857142857144
175000,128,345,1007.8046875,369.15606936416185,0.25,0.09248554913294797,238,Infinity,-1,0.6492753623188405,-1,345,0,1.9335260115606936
180000,127,353,1016.0157480314961,364.57954545454544,0.1968503937007874,0.07102272727272728,238,Infinity,-1,0.6288951841359773,-1,353,0,1.9431818181818181
185000,127,354,1025.8346456692914,367.5621468926554,0.2204724409448819,0.07909604519774012,238,Infinity,-1,0.5819209039548022,-1,354,0,1.9548022598870056
190000,128,347,1018.7007874015748,367.1609195402299,0.23622047244094488,0.08620689655172414,238,Infinity,-1,0.6974063400576369,-1,348,0,1.9396551724137931
195000,127,362,1047.579365079365,370.6222222222222,0.19047619047619047,0.06944444444444445,238,Infinity,-1,0.6685082872928176,-1,361,0,1.9555555555555555
200000,127,344,1006.4108527131783,368.17391304347825,0.2713178294573643,0.09855072463768116,238,Infinity,-1,0.688953488372093,-1,344,0,1.9304347826086956
205000,128,358,1033.6854838709678,365.7443820224719,0.24193548387096775,0.08707865168539326,238,Infinity,-1,0.649025069637883,-1,359,0,1.9382022471910112
210000,127,359,1046.2713178294573,370.0557103064067,0.18604651162790697,0.06406685236768803,238,Infinity,-1,0.6983240223463687,-1,358,0,1.958217270194986
215000,127,341,994.4920634920635,369.5558823529412,0.23015873015873015,0.08529411764705883,238,Infinity,-1,0.6539589442815249,-1,341,0,1.923529411764706
220000,128,350,1008.2480620155038,368.34090909090907,0.21705426356589147,0.07954545454545454,238,Infinity,-1,0.6285714285714286,-1,351,0,1.9375
225000,127,343,1006.0551181102362,369.6345029239766,0.2677165354330709,0.09941520467836257,238,Infinity,-1,0.6443148688046647,-1,342,0,1.932748538011696
230000,127,340,990.7109375,369.3988269794721,0.2734375,0.10263929618768329,238,Infinity,-1,0.6647058823529411,-1,340,0,1.9237536656891496
235000,128,349,1027.0393700787401,369.9169054441261,0.2283464566929134,0.08595988538681948,238,Infinity,-1,0.7249283667621776,-1,349,0,1.9426934097421202
240000,127,350,998.9,361.7443181818182,0.2230769230769231,0.07954545454545454,238,Infinity,-1,0.6628571428571428,-1,350,0,1.9460227272727273
245000,127,354,1020.632,367.06798866855524,0.232,0.0821529745042493,238,Infinity,-1,0.6807909604519774,-1,355,0,1.9320113314447591
250000,128,350,1010.875,365.7822349570201,0.2265625,0.0830945558739255,238,Infinity,-1,0.72,-1,349,0,1.9455587392550144
255000,127,363,1065.2222222222222,370.04419889502765,0.18253968253968253,0.06353591160220995,238,Infinity,-1,0.6225895316804407,-1,363,0,1.9640883977900552
260000,127,350,1009.3712121212121,366.84788732394367,0.25,0.09295774647887324,238,Infinity,-1,0.6085714285714285,-1,350,0,1.952112676056338
265000,128,354,1035.5645161290322,369.97714285714284,0.24193548387096775,0.08571428571428572,238,Infinity,-1,0.6384180790960452,-1,354,0,1.937142857142857
270000,127,334,968.5390625,364.9850746268657,0.3125,0.11940298507462686,238,Infinity,-1,0.5988023952095808,-1,334,0,1.9134328358208956
275000,127,340,979.9694656488549,366.55232558139534,0.29770992366412213,0.11337209302325581,238,Infinity,-1,0.65,-1,340,0,1.9244186046511629
280000,128,352,1012.4715447154472,365.7377521613833,0.24390243902439024,0.08645533141210375,238,Infinity,-1,0.6392045454545454,-1,352,0,1.9337175792507204
285000,127,351,1023.8809523809524,365.66,0.2222222222222222,0.08,238,Infinity,-1,0.5726495726495726,-1,351,0,1.9485714285714286
290000,127,366,1042.5859375,364.283378746594,0.203125,0.07084468664850137,238,Infinity,-1,0.5136612021857924,-1,366,0,1.9618528610354224
295000,128,343,987.2834645669292,364.0409356725146,0.29133858267716534,0.10818713450292397,238,Infinity,-1,0.6443148688046647,-1,343,0,1.9239766081871346
300000,127,356,1023.9375,364.7002801120448,0.1953125,0.0700280112044818,238,Infinity,-1,0.6769662921348315,-1,356,0,1.9551820728291316
305000,127,343,985.3984375,363.2529069767442,0.25,0.09302325581395349,238,Infinity,-1,0.6705539358600583,-1,343,0,1.938953488372093
310000,128,344,995.6349206349206,366.27777777777777,0.25396825396825395,0.0935672514619883,238,Infinity,-1,0.6075581395348837,-1,344,0,1.9181286549707601
315000,127,348,1007.53125,368.3352435530086,0.2421875,0.08882521489971347,238,Infinity,-1,0.7097701149425287,-1,348,0,1.9369627507163323
320000,127,351,1027.093023255814,368.23229461756375,0.23255813953488372,0.08498583569405099,238,Infinity,-1,0.6638176638176638,-1,351,0,1.951841359773371
325000,128,352,1023.8412698412699,368.75783475783476,0.2222222222222222,0.07977207977207977,238,Infinity,-1,0.6647727272727273,-1,353,0,1.9373219373219372
330000,127,349,1019.3571428571429,370.2305475504323,0.25396825396825395,0.09221902017291066,238,Infinity,-1,0.6876790830945558,-1,348,0,1.942363112391931
335000,128,345,1016.4274809160305,371.69627507163324,0.2748091603053435,0.10315186246418338,238,Infinity,-1,0.6869565217391305,-1,345,0,1.9340974212034383
340000,127,362,1043.8951612903227,367.83798882681566,0.21774193548387097,0.07541899441340782,238,Infinity,-1,0.6104972375690608,-1,362,0,1.941340782122905
345000,127,347,1016.1,368.95428571428573,0.23846153846153847,0.08857142857142856,238,Infinity,-1,0.6512968299711815,-1,347,0,1.9457142857142857
350000,128,342,995.2698412698413,368.9442815249267,0.30158730158730157,0.11143695014662756,238,Infinity,-1,0.652046783625731,-1,342,0,1.9208211143695015
355000,127,354,1034.2,371.6125356125356,0.232,0.08262108262108261,238,Infinity,-1,0.6384180790960452,-1,354,0,1.9344729344729346
360000,127,354,1038.2403100775193,368.2050561797753,0.20930232558139536,0.07584269662921349,238,Infinity,-1,0.6836158192090396,-1,354,0,1.9550561797752808
365000,128,352,1021.7421875,368.6779661016949,0.2109375,0.07627118644067797,238,Infinity,-1,0.6855524079320113,-1,354,0,1.9491525423728813
370000,127,356,1022.3700787401575,365.6101694915254,0.18110236220472442,0.06497175141242938,238,Infinity,-1,0.5971830985915493,-1,354,0,1.9350282485875707
375000,127,350,1015.5348837209302,368.73295454545456,0.24031007751937986,0.08806818181818182,238,Infinity,-1,0.7314285714285714,-1,350,0,1.9517045454545454
380000,128,344,999.6746031746031,367.2573099415205,0.24603174603174602,0.09064327485380116,238,Infinity,-1,0.6569767441860465,-1,344,0,1.9181286549707601
