tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,587,1202.602510460251,646.5796812749004,0.7907949790794979,0.37649402390438247,254,Infinity,-1,0.6950596252129472,-1,588,0,1.5776892430278884
10000,324,612,1234.2433234421364,649.5833333333334,0.8189910979228486,0.4423076923076923,254,Infinity,-1,0.6503267973856209,-1,611,0,1.641025641025641
15000,324,615,1231.8857142857144,647.8102310231023,0.819047619047619,0.42574257425742573,254,Infinity,-1,0.6585365853658537,-1,615,0,1.632013201320132
20000,324,639,1276.111111111111,646.3928012519561,0.7777777777777778,0.39436619718309857,254,Infinity,-1,0.6854460093896714,-1,639,0,1.6729264475743348
25000,325,635,1280.2445820433436,651.3422712933753,0.7863777089783281,0.40063091482649843,254,Infinity,-1,0.6755905511811023,-1,635,0,1.6735015772870663
30000,324,661,1333.8623853211009,647.684766214178,0.7370030581039755,0.363499245852187,254,Infinity,-1,0.6369137670196672,-1,661,0,1.7134238310708898
35000,324,645,1280.034375,645.6115444617785,0.80625,0.40249609984399376,254,Infinity,-1,0.6558139534883721,-1,645,0,1.6677067082683308
40000,324,635,1276.723926380368,648.9623824451411,0.8282208588957055,0.4231974921630094,254,Infinity,-1,0.6519685039370079,-1,636,0,1.677115987460815
45000,324,655,1288.2147435897436,644.0903426791277,0.7724358974358975,0.37538940809968846,254,Infinity,-1,0.7221374045801526,-1,654,0,1.6713395638629283
50000,325,629,1290.3224852071005,649.7900466562986,0.7810650887573964,0.4105754276827372,254,Infinity,-1,0.6486486486486487,-1,629,0,1.6858475894245724
55000,324,631,1259.9378881987577,649.7965023847377,0.7763975155279503,0.397456279809221,254,Infinity,-1,0.6212361331220285,-1,632,0,1.6629570747217806
60000,324,612,1235.898148148148,648.7152209492635,0.8209876543209876,0.4353518821603928,254,Infinity,-1,0.6486928104575164,-1,611,0,1.6448445171849426
65000,324,634,1268.195195195195,646.7978227060653,0.7957957957957958,0.4121306376360809,254,Infinity,-1,0.6766561514195584,-1,634,0,1.67651632970451
70000,324,615,1245.053125,646.7675941080197,0.78125,0.40916530278232405,254,Infinity,-1,0.6829268292682927,-1,615,0,1.6481178396072014
75000,325,645,1271.3280757097791,648.7805642633228,0.8138801261829653,0.4043887147335423,254,Infinity,-1,0.6449612403100775,-1,646,0,1.6677115987460815
80000,324,614,1232.6728395061727,648.0016286644951,0.808641975308642,0.42833876221498374,254,Infinity,-1,0.7280130293159609,-1,613,0,1.6449511400651466
85000,324,375,840.6583333333333,650.2,0.9888888888888889,0.8658536585365854,254,Infinity,-1,0.768,-1,375,0,1.2682926829268293
90000,324,395,785.8765432098766,645.0253164556962,0.9907407407407407,0.8126582278481013,254,Infinity,-1,0.8177215189873418,-1,395,0,1.1949367088607594
95000,325,390,791.5851393188855,650.6658097686376,1,0.8303341902313625,254,Infinity,-1,0.7846153846153846,-1,390,0,1.19280205655527
100000,324,394,783.2129629629629,648.5547073791348,0.9969135802469136,0.821882951653944,254,Infinity,-1,0.8223350253807107,-1,394,0,1.183206106870229
105000,324,380,765.5091463414634,642.0911458333334,1,0.8541666666666666,254,Infinity,-1,0.8052631578947368,-1,380,0,1.1875
110000,324,390,777.7484472049689,645.5244215938303,0.9875776397515528,0.8200514138817481,254,Infinity,-1,0.7743589743589744,-1,390,0,1.1825192802056554
115000,324,388,773.6820987654321,647.7235142118863,1,0.834625322997416,254,Infinity,-1,0.8015463917525774,-1,388,0,1.178294573643411
120000,325,383,766.2,644.7291666666666,1,0.8463541666666666,254,Infinity,-1,0.793733681462141,-1,384,0,1.1796875
125000,324,379,771.680981595092,645.8026315789474,0.99079754601227,0.85,254,Infinity,-1,0.7915567282321899,-1,378,0,1.1842105263157894
130000,324,383,763.680981595092,646.8886010362694,0.9969325153374233,0.844559585492228,254,Infinity,-1,0.741514360313316,-1,383,0,1.1709844559585492
135000,324,388,774.790625,645.6005221932115,1,0.8328981723237598,254,Infinity,-1,0.7628865979381443,-1,388,0,1.1932114882506528
140000,325,395,777.1708074534162,644.4147582697201,1,0.8193384223918575,254,Infinity,-1,0.7822784810126582,-1,395,0,1.188295165394402
145000,324,377,764.3595166163142,644.3002610966057,0.9939577039274925,0.8590078328981723,254,Infinity,-1,0.7904509283819628,-1,377,0,1.1827676240208878
150000,324,374,752.8633540372671,646.4301075268817,1,0.8655913978494624,254,Infinity,-1,0.7807486631016043,-1,374,0,1.1505376344086022
155000,273,322,754.2984126984127,649.6016483516484,0.9968253968253968,0.8626373626373627,254,Infinity,-1,0.7981366459627329,-1,322,0,1.151098901098901
