tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,129,481.86764705882354,277.0413223140496,0.8235294117647058,0.4628099173553719,293,Infinity,-1,0.8217054263565892,-1,129,0,1.537190082644628
10000,76,124,463.9102564102564,280.0238095238095,0.9230769230769231,0.5714285714285714,293,Infinity,-1,0.8629032258064516,-1,124,0,1.5317460317460319
15000,76,137,488.2894736842105,269.54014598540147,0.9078947368421053,0.5036496350364964,293,Infinity,-1,0.8759124087591241,-1,137,0,1.5985401459854014
20000,76,128,473.0810810810811,279.4920634920635,0.8648648648648649,0.5079365079365079,293,Infinity,-1,0.8828125,-1,128,0,1.5396825396825398
25000,75,120,444.32894736842104,275.93388429752065,0.8947368421052632,0.5619834710743802,293,Infinity,-1,0.85,-1,120,0,1.4958677685950412
30000,76,121,446.4155844155844,275.44262295081967,0.935064935064935,0.5901639344262295,293,Infinity,-1,0.8842975206611571,-1,121,0,1.4836065573770492
35000,76,118,435.2133333333333,276.8119658119658,0.92,0.5897435897435898,293,Infinity,-1,0.847457627118644,-1,118,0,1.452991452991453
40000,76,124,461.7435897435897,278.1984126984127,0.8974358974358975,0.5555555555555556,293,Infinity,-1,0.9516129032258065,-1,124,0,1.5158730158730158
45000,76,126,473.63013698630135,280.4758064516129,0.9041095890410958,0.532258064516129,293,Infinity,-1,0.8174603174603174,-1,126,0,1.5241935483870968
50000,75,132,479.8918918918919,278.6,0.8783783783783784,0.5,293,Infinity,-1,0.8409090909090909,-1,132,0,1.5384615384615385
55000,76,128,468.60526315789474,274.171875,0.9078947368421053,0.5390625,293,Infinity,-1,0.890625,-1,128,0,1.53125
60000,76,129,492.53846153846155,284.7251908396947,0.9102564102564102,0.5419847328244275,293,Infinity,-1,0.8837209302325582,-1,129,0,1.5648854961832062
65000,76,119,450.3243243243243,284.78632478632477,0.9054054054054054,0.5726495726495726,293,Infinity,-1,0.773109243697479,-1,119,0,1.435897435897436
70000,75,126,471.8205128205128,277.15503875968994,0.9487179487179487,0.5736434108527132,293,Infinity,-1,0.8333333333333334,-1,126,0,1.5348837209302326
75000,76,117,413.09589041095893,274.9122807017544,0.9452054794520548,0.6052631578947368,293,Infinity,-1,0.8717948717948718,-1,117,0,1.4210526315789473
80000,76,137,516.1428571428571,278.3478260869565,0.8311688311688312,0.463768115942029,293,Infinity,-1,0.8686131386861314,-1,137,0,1.644927536231884
85000,76,216,795.3239436619718,278.39336492890993,0.1267605633802817,0.04265402843601896,293,Infinity,-1,0.7962962962962963,-1,216,0,1.9431279620853081
90000,76,208,766.3157894736842,279.16346153846155,0.2236842105263158,0.08173076923076923,293,Infinity,-1,0.7307692307692307,-1,208,0,1.9375
95000,75,208,771.9230769230769,276.49763033175356,0.1794871794871795,0.06635071090047394,293,Infinity,-1,0.8125,-1,208,0,1.962085308056872
100000,76,209,774.4935064935065,280.7238095238095,0.2597402597402597,0.09523809523809523,293,Infinity,-1,0.84688995215311,-1,209,0,1.9476190476190476
105000,76,203,771.1733333333333,282.3267326732673,0.24,0.0891089108910891,293,Infinity,-1,0.7438423645320197,-1,203,0,1.9257425742574257
110000,76,204,757.9054054054054,280.7970297029703,0.28378378378378377,0.10396039603960396,293,Infinity,-1,0.8284313725490197,-1,204,0,1.9108910891089108
115000,75,205,762.2837837837837,279.9707317073171,0.28378378378378377,0.1024390243902439,293,Infinity,-1,0.9365853658536586,-1,206,0,1.9121951219512194
120000,76,208,773.0921052631579,279.67632850241546,0.15789473684210525,0.057971014492753624,293,Infinity,-1,0.8173076923076923,-1,207,0,1.9468599033816425
125000,76,213,796.3733333333333,282.2311320754717,0.22666666666666666,0.08018867924528301,293,Infinity,-1,0.8309859154929577,-1,213,0,1.9481132075471699
130000,76,207,757.1538461538462,276.01913875598086,0.2692307692307692,0.10047846889952153,293,Infinity,-1,0.8260869565217391,-1,207,0,1.9425837320574162
135000,76,202,753.2162162162163,279.215,0.21621621621621623,0.08,293,Infinity,-1,0.801980198019802,-1,202,0,1.92
140000,75,210,782.3461538461538,280.2018779342723,0.2564102564102564,0.09389671361502347,293,Infinity,-1,0.8571428571428571,-1,210,0,1.9577464788732395
145000,76,208,783.1733333333333,282.2608695652174,0.18666666666666668,0.06763285024154589,293,Infinity,-1,0.8846153846153846,-1,208,0,1.9420289855072463
150000,76,210,787.2631578947369,280.92857142857144,0.19736842105263158,0.07142857142857142,293,Infinity,-1,0.7714285714285715,-1,210,0,1.957142857142857
155000,76,207,765.3066666666666,277.9660194174757,0.21333333333333335,0.07766990291262135,293,Infinity,-1,0.8502415458937198,-1,207,0,1.9320388349514563
160000,75,203,743.3461538461538,277.7864077669903,0.2692307692307692,0.10194174757281553,293,Infinity,-1,0.8374384236453202,-1,203,0,1.9029126213592233
165000,76,210,792.1621621621622,281.4326923076923,0.1891891891891892,0.0673076923076923,293,Infinity,-1,0.8047619047619048,-1,210,0,1.9519230769230769
170000,76,201,744,279.4278606965174,0.2894736842105263,0.10945273631840796,293,Infinity,-1,0.7562189054726368,-1,201,0,1.9104477611940298
175000,76,211,773.7142857142857,278.1509433962264,0.2727272727272727,0.09905660377358491,293,Infinity,-1,0.8104265402843602,-1,211,0,1.9481132075471699
180000,76,216,812.0945945945946,281.35981308411215,0.1891891891891892,0.06542056074766354,293,Infinity,-1,0.8009259259259259,-1,216,0,1.9626168224299065
185000,75,209,780.8846153846154,277.9339622641509,0.24358974358974358,0.08962264150943396,293,Infinity,-1,0.861244019138756,-1,209,0,1.9622641509433962
190000,76,210,765.2837837837837,276.8173076923077,0.21621621621621623,0.07692307692307693,293,Infinity,-1,0.7952380952380952,-1,210,0,1.9278846153846154
195000,76,199,728.2435897435897,271.8457711442786,0.24358974358974358,0.0945273631840796,293,Infinity,-1,0.7989949748743719,-1,199,0,1.935323383084577
200000,76,201,733.9583333333334,278.9137055837563,0.3472222222222222,0.12690355329949238,293,Infinity,-1,0.835820895522388,-1,201,0,1.8934010152284264
205000,76,206,764.2025316455696,280.03809523809525,0.26582278481012656,0.1,293,Infinity,-1,0.912621359223301,-1,206,0,1.938095238095238
210000,75,214,792,275.5707547169811,0.24324324324324326,0.08490566037735849,293,Infinity,-1,0.6915887850467289,-1,214,0,1.9575471698113207
215000,76,219,809.1578947368421,280.1506849315069,0.17105263157894737,0.0593607305936073,293,Infinity,-1,0.8127853881278538,-1,219,0,1.9680365296803652
220000,76,206,759.3157894736842,277.4514563106796,0.25,0.09223300970873786,293,Infinity,-1,0.7815533980582524,-1,206,0,1.9174757281553398
225000,76,210,782.5,278.6666666666667,0.19736842105263158,0.07142857142857142,293,Infinity,-1,0.8761904761904762,-1,210,0,1.9523809523809523
230000,75,212,788.1066666666667,279.62735849056605,0.25333333333333335,0.08962264150943396,293,Infinity,-1,0.7594339622641509,-1,212,0,1.9528301886792452
235000,76,212,778.5131578947369,278.3066037735849,0.23684210526315788,0.08490566037735849,293,Infinity,-1,0.7594339622641509,-1,212,0,1.9386792452830188
240000,76,208,769.2784810126582,277.6492890995261,0.21518987341772153,0.08056872037914692,293,Infinity,-1,0.7884615384615384,-1,208,0,1.957345971563981
245000,76,216,794.027027027027,276.93457943925233,0.17567567567567569,0.06074766355140187,293,Infinity,-1,0.8518518518518519,-1,216,0,1.9626168224299065
250000,76,207,773.9473684210526,278.7149758454106,0.2631578947368421,0.0966183574879227,293,Infinity,-1,0.7294685990338164,-1,207,0,1.9371980676328502
255000,75,213,792.7083333333334,279.1,0.2222222222222222,0.0761904761904762,293,Infinity,-1,0.8685446009389671,-1,213,0,1.938095238095238
260000,76,209,773.6,280.037558685446,0.25,0.09389671361502347,293,Infinity,-1,0.8660287081339713,-1,209,0,1.943661971830986
265000,76,212,775.7866666666666,275.33175355450237,0.22666666666666666,0.08056872037914692,293,Infinity,-1,0.8254716981132075,-1,212,0,1.947867298578199
270000,76,211,785.2133333333334,280.0952380952381,0.2,0.07142857142857142,293,Infinity,-1,0.8293838862559242,-1,211,0,1.9476190476190476
275000,75,195,738.8026315789474,282.1683673469388,0.34210526315789475,0.1326530612244898,293,Infinity,-1,0.8512820512820513,-1,195,0,1.8928571428571428
280000,76,209,774.4933333333333,281.39903846153845,0.24,0.08653846153846154,293,Infinity,-1,0.8229665071770335,-1,209,0,1.9278846153846154
285000,76,202,749.24,277.3333333333333,0.24,0.08955223880597014,293,Infinity,-1,0.7475247524752475,-1,202,0,1.935323383084577
290000,76,206,767.6447368421053,281.6456310679612,0.2236842105263158,0.0825242718446602,293,Infinity,-1,0.8349514563106796,-1,206,0,1.9320388349514563
295000,76,218,804.0657894736842,277.25688073394497,0.11842105263157894,0.04128440366972477,293,Infinity,-1,0.8211009174311926,-1,218,0,1.9724770642201834
300000,75,210,784.6184210526316,283.1042654028436,0.23684210526315788,0.08530805687203792,293,Infinity,-1,0.780952380952381,-1,210,0,1.938388625592417
305000,76,213,800.0933333333334,280.54245283018867,0.2,0.07075471698113207,293,Infinity,-1,0.8262910798122066,-1,213,0,1.9528301886792452
310000,76,216,805.1282051282051,281.61467889908255,0.16666666666666666,0.05963302752293578,293,Infinity,-1,0.8657407407407407,-1,216,0,1.9724770642201834
315000,76,205,749.72,274.73039215686276,0.21333333333333335,0.0784313725490196,293,Infinity,-1,0.8292682926829268,-1,205,0,1.9362745098039216
320000,75,203,768.5921052631579,283.1372549019608,0.25,0.09313725490196079,293,Infinity,-1,0.8571428571428571,-1,203,0,1.9411764705882353
325000,76,198,729.8266666666667,278.11675126903555,0.26666666666666666,0.10152284263959391,293,Infinity,-1,0.8080808080808081,-1,198,0,1.9035532994923858
330000,76,204,753.987012987013,279.79024390243904,0.23376623376623376,0.08780487804878048,293,Infinity,-1,0.7990196078431373,-1,204,0,1.9317073170731707
335000,76,213,792.1216216216217,279.5971563981043,0.16216216216216217,0.05687203791469194,293,Infinity,-1,0.8309859154929577,-1,213,0,1.9431279620853081
340000,76,211,762.6315789473684,270.97156398104266,0.21052631578947367,0.07582938388625593,293,Infinity,-1,0.8104265402843602,-1,211,0,1.947867298578199
345000,75,211,778.8684210526316,277.0188679245283,0.14473684210526316,0.05188679245283019,293,Infinity,-1,0.8056872037914692,-1,211,0,1.9575471698113207
350000,76,207,756.0263157894736,276.85990338164254,0.21052631578947367,0.07729468599033816,293,Infinity,-1,0.8599033816425121,-1,207,0,1.9275362318840579
355000,76,209,776.0533333333333,278.5817307692308,0.13333333333333333,0.04807692307692308,293,Infinity,-1,0.784688995215311,-1,209,0,1.9567307692307692
360000,76,211,770.8607594936709,275.31775700934577,0.22784810126582278,0.08411214953271028,293,Infinity,-1,0.7962085308056872,-1,211,0,1.9579439252336448
365000,76,200,764.6486486486486,283.2462311557789,0.32432432432432434,0.12060301507537688,293,Infinity,-1,0.81,-1,200,0,1.9095477386934674
370000,75,212,774.2,277.61611374407585,0.21333333333333335,0.07582938388625593,293,Infinity,-1,0.8632075471698113,-1,212,0,1.947867298578199
375000,76,197,724.3896103896104,275.9343434343434,0.2987012987012987,0.11616161616161616,293,Infinity,-1,0.8071065989847716,-1,197,0,1.9090909090909092
380000,76,213,782.5,277.4046511627907,0.19230769230769232,0.06976744186046512,293,Infinity,-1,0.8309859154929577,-1,213,0,1.9627906976744185
385000,76,203,750.3648648648649,279.82089552238807,0.2972972972972973,0.10945273631840796,293,Infinity,-1,0.8817733990147784,-1,203,0,1.9104477611940298
390000,75,205,765.0410958904109,279.0197044334975,0.2465753424657534,0.08866995073891626,293,Infinity,-1,0.9073170731707317,-1,205,0,1.9211822660098523
395000,76,206,764.9605263157895,277.5242718446602,0.19736842105263158,0.07281553398058252,293,Infinity,-1,0.7718446601941747,-1,206,0,1.9320388349514563
400000,76,212,788.1428571428571,281.17840375586854,0.22077922077922077,0.07981220657276995,293,Infinity,-1,0.8537735849056604,-1,212,0,1.9577464788732395
405000,76,214,792.6883116883117,280.6790697674419,0.24675324675324675,0.08837209302325581,293,Infinity,-1,0.8598130841121495,-1,214,0,1.9441860465116279
410000,76,207,776.2297297297297,280.0829268292683,0.1891891891891892,0.06829268292682927,293,Infinity,-1,0.8599033816425121,-1,207,0,1.951219512195122
415000,75,207,772.025974025974,281.5693779904306,0.2727272727272727,0.10047846889952153,293,Infinity,-1,0.7681159420289855,-1,207,0,1.9330143540669857
420000,76,208,775.8684210526316,280.75,0.2631578947368421,0.09615384615384616,293,Infinity,-1,0.7451923076923077,-1,208,0,1.9375
425000,76,213,778.9333333333333,274.14622641509436,0.24,0.08490566037735849,293,Infinity,-1,0.755868544600939,-1,213,0,1.9622641509433962
430000,76,214,794.48,281.7230046948357,0.2,0.07042253521126761,293,Infinity,-1,0.7990654205607477,-1,214,0,1.943661971830986
435000,75,194,732.421052631579,280.33846153846156,0.34210526315789475,0.13333333333333333,293,Infinity,-1,0.8298969072164949,-1,194,0,1.9076923076923078
440000,76,216,792.6666666666666,275.4,0.22666666666666666,0.07906976744186046,293,Infinity,-1,0.8240740740740741,-1,216,0,1.958139534883721
445000,76,212,767.0641025641025,276.76635514018693,0.2564102564102564,0.09345794392523364,293,Infinity,-1,0.8254716981132075,-1,212,0,1.9579439252336448
450000,76,213,800.5135135135135,280.3175355450237,0.1891891891891892,0.06635071090047394,293,Infinity,-1,0.8497652582159625,-1,213,0,1.947867298578199
