tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,644,343.4595744680851,128.45945945945945,0.37446808510638296,0.13990461049284578,246,Infinity,-1,0.7251552795031055,-1,644,0,1.8950715421303657
10000,249,638,333.2096774193548,128.24489795918367,0.375,0.14599686028257458,246,Infinity,-1,0.7147335423197492,-1,638,0,1.8854003139717426
15000,249,647,335.2874493927126,127.46284829721363,0.3805668016194332,0.14705882352941177,246,Infinity,-1,0.7078825347758887,-1,647,0,1.894736842105263
20000,249,623,333.5967741935484,130.9404186795491,0.42338709677419356,0.16747181964573268,246,Infinity,-1,0.7560192616372392,-1,623,0,1.8760064412238324
25000,250,644,333.716,127.11472868217054,0.424,0.16434108527131783,246,Infinity,-1,0.6894409937888198,-1,644,0,1.889922480620155
30000,249,631,326.3478260869565,127.19716088328076,0.4308300395256917,0.1719242902208202,246,Infinity,-1,0.722662440570523,-1,631,0,1.8769716088328077
35000,249,649,339.82377049180326,128.3984496124031,0.36065573770491804,0.13643410852713178,246,Infinity,-1,0.6255778120184899,-1,650,0,1.903875968992248
40000,249,630,331.85258964143424,128.2646592709984,0.40239043824701193,0.1600633914421553,246,Infinity,-1,0.7206349206349206,-1,629,0,1.8874801901743266
45000,249,644,341.79761904761904,130.32612055641422,0.35714285714285715,0.1391035548686244,246,Infinity,-1,0.6785714285714286,-1,644,0,1.8948995363214838
50000,250,623,318.3400809716599,125.64251207729468,0.4251012145748988,0.16908212560386474,246,Infinity,-1,0.7207062600321027,-1,624,0,1.8776167471819645
55000,249,657,339.19028340080973,126.2691131498471,0.3319838056680162,0.12538226299694188,246,Infinity,-1,0.715372907153729,-1,656,0,1.9113149847094801
60000,249,643,330.992,126.91770186335404,0.4,0.15527950310559005,246,Infinity,-1,0.7060653188180405,-1,643,0,1.8850931677018634
65000,249,608,319.72908366533864,128.89344262295083,0.4701195219123506,0.19344262295081968,246,Infinity,-1,0.6595394736842105,-1,608,0,1.8557377049180328
70000,250,654,347.2459677419355,131.50842266462482,0.36693548387096775,0.13935681470137826,246,Infinity,-1,0.6758409785932722,-1,654,0,1.9050535987748851
75000,249,645,335.43824701195217,125.84544049459042,0.3784860557768924,0.14837712519319937,246,Infinity,-1,0.6976744186046512,-1,645,0,1.8979907264296754
80000,249,650,335.64,127.35846153846154,0.404,0.15384615384615385,246,Infinity,-1,0.703076923076923,-1,650,0,1.893846153846154
85000,249,391,204.28627450980392,125.16372795969774,0.9137254901960784,0.5869017632241813,246,Infinity,-1,0.907928388746803,-1,391,0,1.5012594458438286
90000,249,394,204.628,126.61518987341772,0.932,0.589873417721519,246,Infinity,-1,0.9086294416243654,-1,394,0,1.478481012658228
95000,250,405,217.91056910569105,130.8134328358209,0.9105691056910569,0.5572139303482587,246,Infinity,-1,0.9111111111111111,-1,406,0,1.5149253731343284
100000,249,382,200.85770750988144,128.17922077922077,0.9288537549407114,0.6103896103896104,246,Infinity,-1,0.9397905759162304,-1,381,0,1.457142857142857
105000,249,390,201.928,126.50127877237851,0.896,0.5728900255754475,246,Infinity,-1,0.8692307692307693,-1,390,0,1.462915601023018
110000,249,394,203.260162601626,125.96675191815856,0.9349593495934959,0.5882352941176471,246,Infinity,-1,0.9416243654822335,-1,394,0,1.473145780051151
115000,249,392,207.33067729083666,128.3502538071066,0.9203187250996016,0.5862944162436549,246,Infinity,-1,0.9311224489795918,-1,392,0,1.4695431472081217
120000,250,403,202.48,123.64516129032258,0.94,0.5831265508684863,246,Infinity,-1,0.9181141439205955,-1,403,0,1.4813895781637718
125000,249,394,207.636,127.23291139240506,0.9,0.569620253164557,246,Infinity,-1,0.9263959390862944,-1,394,0,1.481012658227848
130000,249,399,210.55102040816325,129.6253164556962,0.9428571428571428,0.5848101265822785,246,Infinity,-1,0.9147869674185464,-1,399,0,1.4683544303797469
135000,249,414,211.168,124.1855421686747,0.916,0.5518072289156627,246,Infinity,-1,0.9009661835748792,-1,414,0,1.5180722891566265
140000,250,411,216.02788844621514,128.33414043583534,0.9203187250996016,0.559322033898305,246,Infinity,-1,0.9124087591240876,-1,411,0,1.5036319612590798
