tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,219,645.4301075268817,303.6390243902439,0.6989247311827957,0.3170731707317073,406,Infinity,-1,0.8904109589041096,-1,219,0,1.7121951219512195
10000,106,239,688.2156862745098,308.17446808510635,0.6372549019607843,0.2765957446808511,406,Infinity,-1,0.8493723849372385,-1,239,0,1.7702127659574467
15000,106,222,650.4128440366973,305.9688888888889,0.7064220183486238,0.3422222222222222,406,Infinity,-1,0.8738738738738738,-1,222,0,1.7377777777777779
20000,106,252,737.0380952380953,307.61354581673305,0.6571428571428571,0.2749003984063745,406,Infinity,-1,0.873015873015873,-1,252,0,1.8167330677290836
25000,107,220,654.5504587155963,312.26576576576576,0.7614678899082569,0.3738738738738739,406,Infinity,-1,0.8772727272727273,-1,220,0,1.7432432432432432
30000,106,228,656.7692307692307,303.62389380530976,0.7019230769230769,0.3230088495575221,406,Infinity,-1,0.9035087719298246,-1,228,0,1.7566371681415929
35000,106,243,711.7222222222222,309.1183673469388,0.6574074074074074,0.2897959183673469,406,Infinity,-1,0.8600823045267489,-1,243,0,1.8040816326530613
40000,106,232,675.2710280373832,308.15879828326183,0.6822429906542056,0.3133047210300429,406,Infinity,-1,0.8706896551724138,-1,232,0,1.7725321888412018
45000,107,233,679.7809523809524,307.5887445887446,0.7238095238095238,0.329004329004329,406,Infinity,-1,0.8583690987124464,-1,233,0,1.7575757575757576
50000,106,222,664.8532110091743,313.5777777777778,0.7155963302752294,0.3466666666666667,406,Infinity,-1,0.8963963963963963,-1,222,0,1.7377777777777779
55000,106,224,653.7378640776699,307.87330316742083,0.7378640776699029,0.3438914027149321,406,Infinity,-1,0.84375,-1,224,0,1.7239819004524888
60000,106,229,659.9811320754717,305.2008733624454,0.6226415094339622,0.28820960698689957,406,Infinity,-1,0.8733624454148472,-1,229,0,1.7510917030567685
65000,107,241,697.675925925926,308.3305785123967,0.6018518518518519,0.26859504132231404,406,Infinity,-1,0.7966804979253111,-1,241,0,1.7975206611570247
70000,106,231,675.8691588785047,308.67241379310343,0.6448598130841121,0.2974137931034483,406,Infinity,-1,0.9004329004329005,-1,231,0,1.7543103448275863
75000,106,232,672.5865384615385,304.1434782608696,0.7019230769230769,0.3173913043478261,406,Infinity,-1,0.9224137931034483,-1,232,0,1.7478260869565216
80000,106,233,680.5094339622641,308.8068669527897,0.6981132075471698,0.31759656652360513,406,Infinity,-1,0.8841201716738197,-1,233,0,1.7768240343347639
85000,107,158,483.67826086956524,308.0240963855422,0.9478260869565217,0.6566265060240963,406,Infinity,-1,0.879746835443038,-1,158,0,1.4698795180722892
90000,106,148,420.77669902912623,304.60689655172416,0.970873786407767,0.6896551724137931,406,Infinity,-1,0.9054054054054054,-1,148,0,1.3241379310344827
95000,106,152,435.43518518518516,299.4805194805195,0.9444444444444444,0.6623376623376623,406,Infinity,-1,0.9078947368421053,-1,152,0,1.396103896103896
100000,106,156,466.04716981132077,309.4871794871795,0.9528301886792453,0.6474358974358975,406,Infinity,-1,0.8846153846153846,-1,156,0,1.4102564102564104
105000,107,158,449.7809523809524,304.63461538461536,0.9714285714285714,0.6538461538461539,406,Infinity,-1,0.8924050632911392,-1,158,0,1.4102564102564104
110000,106,149,444.348623853211,310.11842105263156,0.9541284403669725,0.6842105263157895,406,Infinity,-1,0.9261744966442953,-1,149,0,1.3486842105263157
115000,106,131,384,308.1085271317829,0.9903846153846154,0.7984496124031008,406,Infinity,-1,0.9541984732824428,-1,131,0,1.2170542635658914
120000,106,152,434.49038461538464,304.56666666666666,0.9807692307692307,0.68,406,Infinity,-1,0.8618421052631579,-1,152,0,1.3466666666666667
125000,107,139,410.0550458715596,308.63829787234044,0.9908256880733946,0.7659574468085106,406,Infinity,-1,0.9496402877697842,-1,139,0,1.3049645390070923
130000,106,144,416.7169811320755,307.5138888888889,0.9811320754716981,0.7222222222222222,406,Infinity,-1,0.9375,-1,144,0,1.3055555555555556
135000,106,162,471.2450980392157,305.873417721519,0.9607843137254902,0.620253164556962,406,Infinity,-1,0.9629629629629629,-1,162,0,1.4113924050632911
140000,106,153,455.23636363636365,310.96178343949043,0.9636363636363636,0.6751592356687898,406,Infinity,-1,0.8954248366013072,-1,153,0,1.4012738853503184
145000,107,150,440.57547169811323,306.2684563758389,0.9528301886792453,0.6778523489932886,406,Infinity,-1,0.9666666666666667,-1,150,0,1.348993288590604
150000,106,141,413.1296296296296,307.0699300699301,0.9907407407407407,0.7482517482517482,406,Infinity,-1,0.9716312056737588,-1,141,0,1.2937062937062938
155000,106,146,424.8942307692308,309.5486111111111,0.9807692307692307,0.7083333333333334,406,Infinity,-1,0.9041095890410958,-1,146,0,1.3194444444444444
160000,106,149,443.7830188679245,313.16107382550337,0.9433962264150944,0.6711409395973155,406,Infinity,-1,0.9395973154362416,-1,149,0,1.3624161073825503
165000,107,142,418.3301886792453,310.4609929078014,0.9811320754716981,0.7375886524822695,406,Infinity,-1,0.9577464788732394,-1,142,0,1.3191489361702127
170000,106,154,454.9166666666667,310.09615384615387,0.9629629629629629,0.6666666666666666,406,Infinity,-1,0.961038961038961,-1,154,0,1.391025641025641
175000,106,155,458.12264150943395,311.14193548387095,0.9716981132075472,0.6645161290322581,406,Infinity,-1,0.9290322580645162,-1,155,0,1.4064516129032258
180000,106,154,440.02830188679246,298.85064935064935,0.9528301886792453,0.6558441558441559,406,Infinity,-1,0.9415584415584416,-1,154,0,1.3896103896103895
185000,107,169,496.48148148148147,310.49411764705883,0.9537037037037037,0.6058823529411764,406,Infinity,-1,0.9112426035502958,-1,169,0,1.4764705882352942
190000,106,151,448.4807692307692,310.5302013422819,0.9711538461538461,0.6778523489932886,406,Infinity,-1,0.9801324503311258,-1,151,0,1.3624161073825503
195000,106,155,458.0550458715596,309.0817610062893,0.9541284403669725,0.660377358490566,406,Infinity,-1,0.896774193548387,-1,155,0,1.389937106918239
200000,106,132,378.66990291262135,309.6015625,0.970873786407767,0.7734375,406,Infinity,-1,0.946969696969697,-1,132,0,1.2109375
205000,107,151,445.64814814814815,308.39473684210526,0.9629629629629629,0.6842105263157895,406,Infinity,-1,0.9337748344370861,-1,151,0,1.388157894736842
