tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,175,1277.6349206349207,632.6216216216217,0.6984126984126984,0.2972972972972973,106,Infinity,-1,0.9314285714285714,-1,175,0,1.6486486486486487
10000,90,194,1378.2826086956522,636.8775510204082,0.7282608695652174,0.34183673469387754,106,Infinity,-1,0.9175257731958762,-1,194,0,1.75
15000,90,200,1411.8988764044943,637.1708542713568,0.6404494382022472,0.2864321608040201,106,Infinity,-1,0.895,-1,200,0,1.7889447236180904
20000,90,195,1409.6021505376343,638.7474747474747,0.6881720430107527,0.32323232323232326,106,Infinity,-1,0.9333333333333333,-1,195,0,1.7676767676767677
25000,90,194,1351,630.7916666666666,0.7159090909090909,0.328125,106,Infinity,-1,0.9536082474226805,-1,194,0,1.7291666666666667
30000,90,189,1354.6222222222223,632.7473684210527,0.6777777777777778,0.32105263157894737,106,Infinity,-1,0.9576719576719577,-1,190,0,1.736842105263158
35000,89,201,1406.1363636363637,635.0201005025126,0.6022727272727273,0.2663316582914573,106,Infinity,-1,0.9552238805970149,-1,200,0,1.7738693467336684
40000,90,201,1433.1704545454545,638.9597989949749,0.6818181818181818,0.3015075376884422,106,Infinity,-1,0.900497512437811,-1,201,0,1.7587939698492463
45000,90,188,1348.9565217391305,633.9421052631579,0.75,0.3631578947368421,106,Infinity,-1,0.8776595744680851,-1,188,0,1.731578947368421
50000,90,202,1418.0919540229886,636.7738693467337,0.6091954022988506,0.2663316582914573,106,Infinity,-1,0.8960396039603961,-1,202,0,1.7738693467336684
55000,90,190,1375.621052631579,633.0102564102564,0.6947368421052632,0.3384615384615385,106,Infinity,-1,0.9473684210526315,-1,190,0,1.758974358974359
60000,90,204,1414.9418604651162,636.12,0.6046511627906976,0.26,106,Infinity,-1,0.9068627450980392,-1,204,0,1.77
65000,89,193,1426.8924731182797,642.0355329949239,0.6451612903225806,0.30456852791878175,106,Infinity,-1,0.8652849740932642,-1,193,0,1.7918781725888324
70000,90,196,1370.901098901099,641.3807106598985,0.6703296703296703,0.3096446700507614,106,Infinity,-1,0.8826530612244898,-1,196,0,1.7563451776649746
75000,90,191,1353.297619047619,635.9135135135135,0.7380952380952381,0.33513513513513515,106,Infinity,-1,0.9842931937172775,-1,191,0,1.7081081081081082
80000,90,200,1439.578947368421,637.6341463414634,0.5684210526315789,0.2634146341463415,106,Infinity,-1,0.94,-1,200,0,1.8195121951219513
85000,90,196,1375.0449438202247,637.3435897435897,0.6629213483146067,0.30256410256410254,106,Infinity,-1,0.9081632653061225,-1,196,0,1.7487179487179487
90000,90,206,1461.1521739130435,636.3894230769231,0.5760869565217391,0.2548076923076923,106,Infinity,-1,0.9611650485436893,-1,206,0,1.8221153846153846
95000,90,199,1427.4883720930231,640.3010204081633,0.6395348837209303,0.28061224489795916,106,Infinity,-1,0.9296482412060302,-1,199,0,1.7755102040816326
100000,89,191,1382.3333333333333,639.2474226804123,0.6559139784946236,0.31443298969072164,106,Infinity,-1,0.8848167539267016,-1,191,0,1.7628865979381443
105000,90,188,1333.9325842696628,638.7326203208556,0.7415730337078652,0.35294117647058826,106,Infinity,-1,0.9148936170212766,-1,188,0,1.7165775401069518
110000,90,189,1335.131868131868,635.0578947368421,0.6483516483516484,0.3105263157894737,106,Infinity,-1,0.9523809523809523,-1,189,0,1.736842105263158
115000,90,194,1392.340909090909,638.6927083333334,0.6477272727272727,0.296875,106,Infinity,-1,0.9742268041237113,-1,194,0,1.734375
120000,90,200,1403.7666666666667,633.22,0.6222222222222222,0.28,106,Infinity,-1,0.895,-1,200,0,1.765
125000,90,193,1381.2888888888888,640.3730569948186,0.6333333333333333,0.29533678756476683,106,Infinity,-1,0.9378238341968912,-1,193,0,1.766839378238342
130000,89,199,1419.7340425531916,637.3970588235294,0.6702127659574468,0.3088235294117647,106,Infinity,-1,0.8944723618090452,-1,199,0,1.7794117647058822
135000,90,200,1424.0987654320988,640.109947643979,0.6049382716049383,0.25654450261780104,106,Infinity,-1,0.885,-1,200,0,1.7591623036649215
140000,90,206,1458.3440860215053,638.2057416267943,0.6236559139784946,0.27751196172248804,106,Infinity,-1,0.912621359223301,-1,206,0,1.8038277511961722
145000,90,205,1468.2134831460673,639.1764705882352,0.6067415730337079,0.2647058823529412,106,Infinity,-1,0.8536585365853658,-1,205,0,1.803921568627451
150000,90,189,1339.4666666666667,638.994708994709,0.7222222222222222,0.3439153439153439,106,Infinity,-1,0.8888888888888888,-1,189,0,1.746031746031746
155000,90,195,1392.7666666666667,637,0.6888888888888889,0.31794871794871793,106,Infinity,-1,0.9333333333333333,-1,195,0,1.7538461538461538
160000,89,209,1511.9888888888888,635.2285714285714,0.5777777777777777,0.24761904761904763,106,Infinity,-1,0.9138755980861244,-1,209,0,1.8238095238095238
165000,90,204,1431.3863636363637,640.9752475247525,0.6590909090909091,0.2871287128712871,106,Infinity,-1,0.9019607843137255,-1,204,0,1.7722772277227723
170000,90,201,1475.9239130434783,641.0197044334975,0.5543478260869565,0.2512315270935961,106,Infinity,-1,0.9253731343283582,-1,201,0,1.8275862068965518
175000,90,198,1385.7303370786517,636.1313131313132,0.6966292134831461,0.31313131313131315,106,Infinity,-1,0.9494949494949495,-1,199,0,1.7525252525252526
180000,90,201,1415.375,637.4563106796116,0.6666666666666666,0.3106796116504854,106,Infinity,-1,0.8905472636815921,-1,200,0,1.8009708737864079
185000,90,188,1348.8045977011495,636.7135135135135,0.6666666666666666,0.31351351351351353,106,Infinity,-1,0.8723404255319149,-1,188,0,1.7243243243243243
190000,90,176,1271.0760869565217,637.8547486033519,0.7717391304347826,0.39664804469273746,106,Infinity,-1,0.9318181818181818,-1,177,0,1.6927374301675977
195000,89,190,1332.5119047619048,635.9239130434783,0.6785714285714286,0.30978260869565216,106,Infinity,-1,0.868421052631579,-1,189,0,1.7173913043478262
200000,90,208,1478.3626373626373,636.5023923444976,0.6483516483516484,0.2822966507177033,106,Infinity,-1,0.9615384615384616,-1,208,0,1.8086124401913874
205000,90,198,1430.989010989011,638.5829145728643,0.6813186813186813,0.31155778894472363,106,Infinity,-1,0.9343434343434344,-1,198,0,1.763819095477387
210000,90,195,1393.8444444444444,641.9025641025642,0.7,0.3230769230769231,106,Infinity,-1,0.841025641025641,-1,195,0,1.758974358974359
215000,90,197,1386.1797752808989,641.9795918367347,0.6853932584269663,0.3112244897959184,106,Infinity,-1,0.9441624365482234,-1,197,0,1.75
220000,90,191,1369.720430107527,637.9896907216495,0.6774193548387096,0.3247422680412371,106,Infinity,-1,0.900523560209424,-1,191,0,1.7577319587628866
225000,89,192,1385.5057471264367,636.5235602094241,0.6436781609195402,0.29842931937172773,106,Infinity,-1,0.9427083333333334,-1,192,0,1.7643979057591623
