tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,366,1635.5913978494623,546.1770186335403,0.010752688172043012,0.003105590062111801,441,Infinity,-1,0.8224043715846995,-1,366,0,1.9037267080745341
10000,137,407,1632.1176470588234,544.0295566502463,0.022058823529411766,0.007389162561576354,441,Infinity,-1,0.7960687960687961,-1,407,0,1.9975369458128078
15000,137,410,1648.1029411764705,547.9217603911981,0.029411764705882353,0.009779951100244499,441,Infinity,-1,0.7975609756097561,-1,410,0,2
20000,136,404,1633.474820143885,550.2653562653562,0.04316546762589928,0.014742014742014743,441,Infinity,-1,0.8143564356435643,-1,404,0,1.9926289926289926
25000,137,407,1625.5703703703705,544.5777777777778,0.022222222222222223,0.007407407407407408,441,Infinity,-1,0.7248157248157249,-1,407,0,1.9925925925925927
30000,137,409,1652.5035971223022,549.3990267639903,0.007194244604316547,0.0024330900243309003,441,Infinity,-1,0.7995110024449877,-1,409,0,2.002433090024331
35000,137,406,1620.9185185185186,545.9975369458128,0.022222222222222223,0.007389162561576354,441,Infinity,-1,0.8596059113300493,-1,407,0,1.9852216748768472
40000,136,407,1637.3703703703704,545.5915841584158,0.014814814814814815,0.0049504950495049506,441,Infinity,-1,0.7911547911547911,-1,406,0,1.9975247524752475
45000,137,403,1621.863309352518,550.0296296296297,0.04316546762589928,0.014814814814814815,441,Infinity,-1,0.8511166253101737,-1,403,0,1.9925925925925927
50000,137,408,1645.3235294117646,551.2063882063882,0.029411764705882353,0.009828009828009828,441,Infinity,-1,0.7867647058823529,-1,408,0,1.99017199017199
55000,136,406,1640.7445255474452,547.0835380835381,0.021897810218978103,0.007371007371007371,441,Infinity,-1,0.8103448275862069,-1,406,0,2.0024570024570023
60000,137,409,1620.7664233576643,544.0782396088019,0.029197080291970802,0.009779951100244499,441,Infinity,-1,0.8068459657701712,-1,409,0,1.9877750611246945
65000,137,405,1618.1079136690648,541.7125307125307,0.014388489208633094,0.004914004914004914,441,Infinity,-1,0.7679012345679013,-1,405,0,2.0024570024570023
70000,137,408,1635.6842105263158,547.2296296296296,0.015037593984962405,0.0049382716049382715,441,Infinity,-1,0.75,-1,408,0,1.9876543209876543
75000,136,409,1642.897810218978,548.9779951100245,0.014598540145985401,0.004889975550122249,441,Infinity,-1,0.7408312958435208,-1,409,0,2
