tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,389,808.7632850241546,527.6432748538011,0.9516908212560387,0.5760233918128655,402,Infinity,-1,0.8740359897172236,-1,389,0,1.412280701754386
10000,254,403,851.6718146718147,526.0490196078431,0.8957528957528957,0.5686274509803921,402,Infinity,-1,0.8635235732009926,-1,403,0,1.4950980392156863
15000,254,435,891.8938775510204,525.3122065727699,0.9183673469387755,0.528169014084507,402,Infinity,-1,0.8091954022988506,-1,435,0,1.5305164319248827
20000,254,427,900.8735632183908,527.9700460829494,0.9157088122605364,0.5506912442396313,402,Infinity,-1,0.7353629976580797,-1,427,0,1.532258064516129
25000,254,412,862.9330708661417,529.4029126213592,0.8976377952755905,0.5533980582524272,402,Infinity,-1,0.8762135922330098,-1,412,0,1.5024271844660195
30000,254,407,858.062015503876,529.5717761557178,0.9418604651162791,0.5912408759124088,402,Infinity,-1,0.8525798525798526,-1,407,0,1.5036496350364963
35000,254,417,850.4674796747968,527.6185819070905,0.9186991869918699,0.5525672371638142,402,Infinity,-1,0.8513189448441247,-1,417,0,1.488997555012225
40000,254,423,895.2923076923076,526.1911421911421,0.9038461538461539,0.5477855477855478,402,Infinity,-1,0.8132387706855791,-1,423,0,1.5454545454545454
45000,254,449,943.4819277108434,529.3595505617977,0.891566265060241,0.49887640449438203,402,Infinity,-1,0.8173719376391982,-1,450,0,1.5752808988764044
50000,254,417,874.4069767441861,528.8717339667459,0.9147286821705426,0.5605700712589073,402,Infinity,-1,0.7937649880095923,-1,416,0,1.515439429928741
55000,253,428,877.8016194331984,527.4346793349168,0.8704453441295547,0.5106888361045131,402,Infinity,-1,0.8177570093457944,-1,428,0,1.513064133016627
60000,254,424,878.6758893280632,524.2482269503546,0.8932806324110671,0.5342789598108747,402,Infinity,-1,0.7759433962264151,-1,424,0,1.5342789598108748
65000,254,423,895.8250950570342,527.261574074074,0.9201520912547528,0.5601851851851852,402,Infinity,-1,0.7990543735224587,-1,423,0,1.5416666666666667
70000,254,432,893.5403225806451,529.4460093896714,0.8870967741935484,0.5164319248826291,402,Infinity,-1,0.7800925925925926,-1,432,0,1.5328638497652582
75000,254,423,897.1356589147287,529.8688524590164,0.9031007751937985,0.5456674473067916,402,Infinity,-1,0.7470449172576832,-1,423,0,1.5386416861826697
80000,254,395,835.5193798449612,526.5639097744361,0.9224806201550387,0.5964912280701754,402,Infinity,-1,0.8455696202531645,-1,395,0,1.4761904761904763
85000,254,256,557.3345864661654,525.2985074626865,1,0.9925373134328358,402,Infinity,-1,0.87109375,-1,256,0,1.0522388059701493
90000,254,255,531,525.2890625,1,0.99609375,402,Infinity,-1,0.7450980392156863,-1,255,0,1.00390625
95000,254,258,541.5254901960784,529.4633204633204,1,0.9845559845559846,402,Infinity,-1,0.8488372093023255,-1,258,0,1.0154440154440154
100000,254,255,530.6363636363636,524.8464566929134,1,0.9960629921259843,402,Infinity,-1,0.8,-1,255,0,1.0039370078740157
105000,253,253,528.3294117647059,524.6274509803922,1,1,402,Infinity,-1,0.8181818181818182,-1,253,0,1
110000,254,255,534.5873015873016,528.7707509881423,1,0.9960474308300395,402,Infinity,-1,0.8549019607843137,-1,255,0,1.0039525691699605
115000,254,257,537.8976377952756,527.9727626459144,1,0.9883268482490273,402,Infinity,-1,0.8015564202334631,-1,257,0,1.0116731517509727
120000,254,255,531.0515873015873,527.5691699604743,1,0.9960474308300395,402,Infinity,-1,0.8549019607843137,-1,255,0,1
125000,254,255,534.46484375,526.3579766536965,1,0.9961089494163424,402,Infinity,-1,0.8392156862745098,-1,255,0,1.0077821011673151
130000,254,257,538.2173913043479,528.2578125,1,0.98828125,402,Infinity,-1,0.8210116731517509,-1,257,0,1.01171875
135000,254,256,537.1254901960784,529.2178988326848,1,0.9922178988326849,402,Infinity,-1,0.8515625,-1,256,0,1.0077821011673151
140000,254,257,537.2687747035573,527.26953125,1,0.98828125,402,Infinity,-1,0.8404669260700389,-1,257,0,1.01171875
145000,254,255,533.7007874015748,527.9254901960784,1,0.996078431372549,402,Infinity,-1,0.8352941176470589,-1,255,0,1.003921568627451
150000,254,256,539.5375494071146,529.5546875,1,0.98828125,402,Infinity,-1,0.84765625,-1,257,0,1.01171875
155000,254,257,532.8498023715415,526.66015625,1,0.98828125,402,Infinity,-1,0.8054474708171206,-1,256,0,1.00390625
160000,253,256,534.4156862745098,522.9377431906614,1,0.9922178988326849,402,Infinity,-1,0.8046875,-1,256,0,1.0155642023346303
165000,254,255,532.9409448818898,527.1529411764706,1,0.996078431372549,402,Infinity,-1,0.8431372549019608,-1,255,0,1.003921568627451
170000,254,257,537.8286852589641,529.8078431372548,1,0.9882352941176471,402,Infinity,-1,0.8404669260700389,-1,257,0,1.007843137254902
175000,254,254,533.5642023346303,527.7587548638132,1,1,402,Infinity,-1,0.8070866141732284,-1,254,0,1.0038910505836576
180000,254,257,534.9606299212599,525.171875,1,0.98828125,402,Infinity,-1,0.77431906614786,-1,257,0,1.01171875
185000,254,256,532.9446640316205,527.0941176470589,1,0.9921568627450981,402,Infinity,-1,0.8046875,-1,256,0,1.003921568627451
190000,254,257,540.721568627451,528.8178294573644,1,0.9883720930232558,402,Infinity,-1,0.8249027237354085,-1,257,0,1.0155038759689923
195000,254,256,535.8221343873518,527.9058823529411,1,0.9921568627450981,402,Infinity,-1,0.8359375,-1,256,0,1.007843137254902
