tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,301,455.4297520661157,199.5226480836237,0.5867768595041323,0.24738675958188153,297,Infinity,-1,0.8205980066445183,-1,301,0,1.7700348432055748
10000,134,327,484.2686567164179,196.74923547400613,0.4552238805970149,0.18654434250764526,297,Infinity,-1,0.7553516819571865,-1,327,0,1.837920489296636
15000,135,309,473.0149253731343,202.22727272727272,0.5597014925373134,0.2435064935064935,297,Infinity,-1,0.7928802588996764,-1,309,0,1.8246753246753247
20000,134,311,458.6,196.53205128205127,0.5555555555555556,0.2403846153846154,297,Infinity,-1,0.8231511254019293,-1,311,0,1.8044871794871795
25000,134,316,476.35820895522386,199.8639240506329,0.5447761194029851,0.2310126582278481,297,Infinity,-1,0.7689873417721519,-1,316,0,1.8417721518987342
30000,135,318,468.55882352941177,195.89028213166145,0.4632352941176471,0.1974921630094044,297,Infinity,-1,0.8364779874213837,-1,318,0,1.8307210031347962
35000,134,338,507.4503816793893,199.80298507462686,0.44274809160305345,0.17313432835820897,297,Infinity,-1,0.7662721893491125,-1,338,0,1.8746268656716418
40000,134,317,473.8602941176471,197.78996865203763,0.5514705882352942,0.23510971786833856,297,Infinity,-1,0.8264984227129337,-1,317,0,1.8369905956112853
45000,135,322,480.59712230215825,198.22699386503066,0.5539568345323741,0.2361963190184049,297,Infinity,-1,0.7795031055900621,-1,322,0,1.8312883435582823
50000,134,313,456.6461538461538,195.3527508090615,0.5923076923076923,0.24919093851132687,297,Infinity,-1,0.805111821086262,-1,313,0,1.796116504854369
55000,135,323,476.3037037037037,196.1671826625387,0.5851851851851851,0.24458204334365324,297,Infinity,-1,0.7275541795665634,-1,323,0,1.8390092879256965
60000,134,313,467.36567164179104,197.5814696485623,0.5149253731343284,0.22044728434504793,297,Infinity,-1,0.7891373801916933,-1,313,0,1.817891373801917
65000,134,318,475.97058823529414,198.646875,0.5588235294117647,0.2375,297,Infinity,-1,0.8364779874213837,-1,318,0,1.8375
70000,135,328,487.02222222222224,197.9237804878049,0.5925925925925926,0.24390243902439024,297,Infinity,-1,0.8536585365853658,-1,328,0,1.8323170731707317
75000,134,308,460.2074074074074,199.7766990291262,0.5703703703703704,0.24919093851132687,297,Infinity,-1,0.827922077922078,-1,308,0,1.7928802588996764
80000,134,302,452.56296296296296,195.8976897689769,0.5481481481481482,0.24422442244224424,297,Infinity,-1,0.7980132450331126,-1,302,0,1.811881188118812
85000,135,170,252.76642335766422,196.9593023255814,0.9927007299270073,0.7906976744186046,297,Infinity,-1,0.9,-1,170,0,1.2267441860465116
90000,134,179,258.8560606060606,196.03389830508473,0.9772727272727273,0.7288135593220338,297,Infinity,-1,0.9273743016759777,-1,179,0,1.2768361581920904
95000,135,178,275.30434782608694,198.5414364640884,0.9710144927536232,0.7403314917127072,297,Infinity,-1,0.8820224719101124,-1,178,0,1.3259668508287292
100000,134,177,266.3970588235294,196.41340782122904,0.9852941176470589,0.7486033519553073,297,Infinity,-1,0.9096045197740112,-1,177,0,1.3072625698324023
105000,134,193,292.26666666666665,200.40721649484536,0.9777777777777777,0.6804123711340206,297,Infinity,-1,0.8963730569948186,-1,193,0,1.3762886597938144
110000,135,193,282.2093023255814,198.2620320855615,0.9767441860465116,0.6737967914438503,297,Infinity,-1,0.9067357512953368,-1,193,0,1.358288770053476
115000,134,187,284.2089552238806,198.475935828877,0.9776119402985075,0.7005347593582888,297,Infinity,-1,0.8502673796791443,-1,187,0,1.3529411764705883
120000,134,175,261.02142857142854,194.13812154696132,0.9714285714285714,0.7513812154696132,297,Infinity,-1,0.92,-1,175,0,1.287292817679558
125000,135,187,280.3383458646617,198.48648648648648,0.9624060150375939,0.6918918918918919,297,Infinity,-1,0.9037433155080213,-1,187,0,1.3405405405405406
130000,134,175,256.2857142857143,196.1206896551724,0.9774436090225563,0.7471264367816092,297,Infinity,-1,0.8971428571428571,-1,175,0,1.264367816091954
135000,135,187,289.8880597014925,206.88709677419354,0.9776119402985075,0.7043010752688172,297,Infinity,-1,0.839572192513369,-1,187,0,1.3494623655913978
140000,134,183,275.6940298507463,197.70491803278688,0.9701492537313433,0.7103825136612022,297,Infinity,-1,0.8633879781420765,-1,183,0,1.3278688524590163
145000,134,186,271.73333333333335,192.4331550802139,0.9703703703703703,0.7005347593582888,297,Infinity,-1,0.946236559139785,-1,186,0,1.3422459893048129
150000,135,176,260.54135338345867,198.69540229885058,1,0.764367816091954,297,Infinity,-1,0.8636363636363636,-1,176,0,1.2586206896551724
155000,134,189,284.05882352941177,196.06806282722513,0.9779411764705882,0.6963350785340314,297,Infinity,-1,0.8941798941798942,-1,189,0,1.356020942408377
160000,134,192,293.77037037037036,202.61658031088083,0.9777777777777777,0.6839378238341969,297,Infinity,-1,0.9166666666666666,-1,192,0,1.383419689119171
165000,135,180,274.68888888888887,200.76666666666668,0.9925925925925926,0.7444444444444445,297,Infinity,-1,0.9111111111111111,-1,180,0,1.3111111111111111
170000,134,177,264.1278195488722,197.5625,1,0.7556818181818182,297,Infinity,-1,0.8192090395480226,-1,177,0,1.2727272727272727
175000,135,191,281.1503759398496,196.7724867724868,0.9548872180451128,0.671957671957672,297,Infinity,-1,0.8743455497382199,-1,191,0,1.3492063492063493
180000,134,176,268.6222222222222,198.48022598870057,0.9777777777777777,0.7457627118644068,297,Infinity,-1,0.9204545454545454,-1,176,0,1.305084745762712
185000,134,191,284.31111111111113,199.82901554404145,0.9777777777777777,0.689119170984456,297,Infinity,-1,0.8534031413612565,-1,191,0,1.3471502590673574
190000,135,194,298.97777777777776,203.32642487046633,0.9629629629629629,0.6683937823834197,297,Infinity,-1,0.9278350515463918,-1,194,0,1.3678756476683938
195000,134,185,274.77443609022555,198.07065217391303,0.9774436090225563,0.7065217391304348,297,Infinity,-1,0.8378378378378378,-1,185,0,1.309782608695652
200000,134,174,259.24087591240874,193.65536723163842,0.9708029197080292,0.751412429378531,297,Infinity,-1,0.8908045977011494,-1,174,0,1.2881355932203389
205000,135,181,264.9925373134328,195.4611111111111,0.9776119402985075,0.7277777777777777,297,Infinity,-1,0.9005524861878453,-1,181,0,1.3
210000,134,183,273.59541984732823,199.63888888888889,0.9847328244274809,0.7166666666666667,297,Infinity,-1,0.8907103825136612,-1,183,0,1.3111111111111111
215000,135,184,278.1094890510949,198.51612903225808,0.9781021897810219,0.7204301075268817,297,Infinity,-1,0.8858695652173914,-1,184,0,1.3225806451612903
220000,134,190,277.82575757575756,194.37765957446808,0.9848484848484849,0.6914893617021277,297,Infinity,-1,0.8789473684210526,-1,190,0,1.3351063829787233
225000,134,190,285.25,196.44791666666666,0.9779411764705882,0.6927083333333334,297,Infinity,-1,0.9157894736842105,-1,190,0,1.3697916666666667
230000,135,195,284.94029850746267,195.0463917525773,0.9776119402985075,0.6752577319587629,297,Infinity,-1,0.9179487179487179,-1,195,0,1.3865979381443299
235000,134,183,272.2962962962963,196.33152173913044,0.9925925925925926,0.7282608695652174,297,Infinity,-1,0.8688524590163934,-1,183,0,1.315217391304348
240000,134,185,288.8235294117647,205.85026737967914,0.9705882352941176,0.7058823529411765,297,Infinity,-1,0.918918918918919,-1,185,0,1.3368983957219251
245000,135,184,266.42748091603056,196.35,0.9770992366412213,0.7111111111111111,297,Infinity,-1,0.9184782608695652,-1,184,0,1.2944444444444445
250000,134,184,276.0147058823529,195.59677419354838,0.9926470588235294,0.7258064516129032,297,Infinity,-1,0.9130434782608695,-1,184,0,1.3440860215053763
255000,135,178,265,197.33522727272728,0.9699248120300752,0.7329545454545454,297,Infinity,-1,0.898876404494382,-1,178,0,1.2840909090909092
260000,134,182,276.65441176470586,199.20652173913044,0.9779411764705882,0.7228260869565217,297,Infinity,-1,0.8791208791208791,-1,182,0,1.3478260869565217
265000,134,185,279.8496240601504,199.92934782608697,0.9849624060150376,0.7119565217391305,297,Infinity,-1,0.8594594594594595,-1,185,0,1.3315217391304348
270000,135,200,294.25735294117646,197.8407960199005,0.9779411764705882,0.6616915422885572,297,Infinity,-1,0.905,-1,200,0,1.3880597014925373
275000,134,192,294.8740740740741,199.65284974093265,0.9777777777777777,0.6839378238341969,297,Infinity,-1,0.8697916666666666,-1,192,0,1.3937823834196892
280000,134,181,270.26666666666665,198.97252747252747,0.9777777777777777,0.7252747252747253,297,Infinity,-1,0.8729281767955801,-1,181,0,1.3021978021978022
285000,135,189,276.8646616541353,195.79679144385025,0.9774436090225563,0.6951871657754011,297,Infinity,-1,0.8888888888888888,-1,189,0,1.3422459893048129
290000,134,183,276.3731343283582,197.33879781420765,0.9776119402985075,0.7158469945355191,297,Infinity,-1,0.8524590163934426,-1,183,0,1.3442622950819672
295000,135,180,268.8863636363636,198.77653631284917,0.9848484848484849,0.7374301675977654,297,Infinity,-1,0.9388888888888889,-1,180,0,1.2960893854748603
300000,134,178,263.0289855072464,195.63333333333333,0.9637681159420289,0.7277777777777777,297,Infinity,-1,0.898876404494382,-1,178,0,1.3
305000,134,183,282.6641791044776,202.49726775956285,0.9701492537313433,0.7103825136612022,297,Infinity,-1,0.8907103825136612,-1,183,0,1.3278688524590163
310000,135,173,259.18939393939394,202.1529411764706,0.9772727272727273,0.7588235294117647,297,Infinity,-1,0.8901734104046243,-1,173,0,1.2470588235294118
315000,134,186,267.5223880597015,194.09677419354838,0.9626865671641791,0.6935483870967742,297,Infinity,-1,0.8870967741935484,-1,186,0,1.3279569892473118
320000,134,167,266.3093525179856,202.1046511627907,0.9712230215827338,0.7848837209302325,297,Infinity,-1,0.8922155688622755,-1,167,0,1.2790697674418605
325000,135,178,266.8421052631579,199.17045454545453,0.9774436090225563,0.7386363636363636,297,Infinity,-1,0.8539325842696629,-1,178,0,1.2897727272727273
330000,134,180,264.5820895522388,195.24444444444444,0.9850746268656716,0.7333333333333333,297,Infinity,-1,0.9055555555555556,-1,180,0,1.288888888888889
335000,135,185,278.41911764705884,199.3709677419355,0.9705882352941176,0.7096774193548387,297,Infinity,-1,0.8756756756756757,-1,185,0,1.3440860215053763
340000,134,192,284.14503816793894,195.6031746031746,0.9389312977099237,0.6507936507936508,297,Infinity,-1,0.8802083333333334,-1,192,0,1.3703703703703705
345000,134,174,267.8222222222222,201.88571428571427,1,0.7714285714285715,297,Infinity,-1,0.8793103448275862,-1,174,0,1.28
350000,135,192,289.0676691729323,201.85263157894738,0.9699248120300752,0.6789473684210526,297,Infinity,-1,0.8489583333333334,-1,192,0,1.368421052631579
355000,134,179,264.73880597014926,198.02793296089385,0.9701492537313433,0.7262569832402235,297,Infinity,-1,0.8938547486033519,-1,179,0,1.2793296089385475
360000,134,191,293.6865671641791,200.74869109947645,0.9626865671641791,0.675392670157068,297,Infinity,-1,0.8900523560209425,-1,191,0,1.356020942408377
365000,135,182,272.13868613138686,197.41847826086956,1,0.7445652173913043,297,Infinity,-1,0.8461538461538461,-1,182,0,1.309782608695652
