tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,491,379.2307692307692,135.0460251046025,0.1834319526627219,0.06485355648535565,94,Infinity,-1,0.7963340122199593,-1,491,0,1.9330543933054394
10000,181,496,382.5359116022099,137.86895161290323,0.20441988950276244,0.07459677419354839,94,Infinity,-1,0.7318548387096774,-1,496,0,1.9435483870967742
15000,181,523,402.2817679558011,137.50286806883366,0.15469613259668508,0.05353728489483748,94,Infinity,-1,0.7170172084130019,-1,523,0,1.9732313575525813
20000,181,495,386.9,139.40080971659918,0.2222222222222222,0.08097165991902834,94,Infinity,-1,0.7191919191919192,-1,495,0,1.94331983805668
25000,182,520,399.3867403314917,137.1078998073218,0.1712707182320442,0.05973025048169557,94,Infinity,-1,0.6634615384615384,-1,520,0,1.9691714836223506
30000,181,513,393.2099447513812,137.07992202729045,0.12154696132596685,0.042884990253411304,94,Infinity,-1,0.7153996101364523,-1,513,0,1.9610136452241715
35000,181,512,399.125,139.7766990291262,0.16304347826086957,0.05825242718446602,94,Infinity,-1,0.71875,-1,512,0,1.9592233009708737
40000,181,505,389.00558659217876,137.51888667992048,0.17318435754189945,0.061630218687872766,94,Infinity,-1,0.7485148514851485,-1,505,0,1.94831013916501
45000,182,505,389.36871508379886,138.66932270916334,0.2011173184357542,0.07171314741035857,94,Infinity,-1,0.7168316831683168,-1,505,0,1.9462151394422311
50000,181,520,400.4432432432432,137.23282442748092,0.14594594594594595,0.05152671755725191,94,Infinity,-1,0.7096153846153846,-1,520,0,1.9732824427480915
55000,181,517,403.3833333333333,138.98643410852713,0.13333333333333333,0.046511627906976744,94,Infinity,-1,0.7059961315280464,-1,517,0,1.9670542635658914
60000,181,493,390.5414364640884,141.30628803245435,0.2265193370165746,0.08316430020283976,94,Infinity,-1,0.7667342799188641,-1,493,0,1.9411764705882353
65000,182,509,393.5303867403315,138.15944881889763,0.13812154696132597,0.04921259842519685,94,Infinity,-1,0.75049115913556,-1,509,0,1.9566929133858268
