tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,398,920.7333333333333,356.6837837837838,0.3925925925925926,0.14324324324324325,312,Infinity,-1,0.9095477386934674,-1,398,0,1.854054054054054
10000,162,423,942.0548780487804,356.44470588235293,0.32926829268292684,0.12705882352941175,312,Infinity,-1,0.8416075650118203,-1,423,0,1.92
15000,163,435,958.9627329192547,360.02771362586606,0.30434782608695654,0.11316397228637413,312,Infinity,-1,0.7862068965517242,-1,435,0,1.909930715935335
20000,162,433,961.9177215189874,355.83449883449885,0.2721518987341772,0.10023310023310024,312,Infinity,-1,0.76905311778291,-1,433,0,1.9114219114219113
25000,163,437,966.4,358.5239179954442,0.3333333333333333,0.1252847380410023,312,Infinity,-1,0.8260869565217391,-1,437,0,1.929384965831435
30000,162,427,938.3396226415094,355.65330188679246,0.3584905660377358,0.13443396226415094,312,Infinity,-1,0.8266978922716628,-1,427,0,1.8985849056603774
35000,163,435,953.8816568047338,355.687074829932,0.2958579881656805,0.11337868480725624,312,Infinity,-1,0.7609195402298851,-1,435,0,1.9251700680272108
40000,162,433,964.9235668789809,358.2102803738318,0.29936305732484075,0.10981308411214953,312,Infinity,-1,0.8060046189376443,-1,433,0,1.911214953271028
45000,163,431,952.1717791411043,357.44083526682135,0.2822085889570552,0.10672853828306264,312,Infinity,-1,0.8236658932714617,-1,431,0,1.9234338747099768
50000,162,434,956.283950617284,355.610599078341,0.3148148148148148,0.1175115207373272,312,Infinity,-1,0.8064516129032258,-1,434,0,1.9147465437788018
55000,163,412,915.8323353293413,358.37259615384613,0.3652694610778443,0.1466346153846154,312,Infinity,-1,0.8446601941747572,-1,412,0,1.8966346153846154
60000,162,435,953.6149068322982,355.7096774193548,0.3416149068322981,0.12672811059907835,312,Infinity,-1,0.8390804597701149,-1,435,0,1.912442396313364
65000,163,429,954.1851851851852,358.24532710280374,0.3271604938271605,0.12383177570093458,312,Infinity,-1,0.8158508158508159,-1,429,0,1.9158878504672898
70000,162,434,949.3878787878788,355.46681922196797,0.32727272727272727,0.12356979405034325,312,Infinity,-1,0.7995391705069125,-1,434,0,1.9176201372997712
75000,163,431,958.0828025477707,358.38588235294117,0.3375796178343949,0.12470588235294118,312,Infinity,-1,0.8329466357308585,-1,431,0,1.8941176470588235
80000,162,434,961.7818181818182,358.5217391304348,0.2727272727272727,0.10297482837528604,312,Infinity,-1,0.783410138248848,-1,434,0,1.9336384439359269
85000,163,427,949.3865030674847,357.85714285714283,0.39263803680981596,0.14988290398126464,312,Infinity,-1,0.7681498829039812,-1,427,0,1.9063231850117095
90000,162,443,980.1987577639752,358.7647058823529,0.2795031055900621,0.10180995475113122,312,Infinity,-1,0.8081264108352144,-1,443,0,1.9298642533936652
95000,163,432,951.9757575757576,356.0184331797235,0.3333333333333333,0.12672811059907835,312,Infinity,-1,0.8101851851851852,-1,432,0,1.9193548387096775
100000,162,421,928.7654320987655,357.6983372921615,0.32098765432098764,0.12351543942992874,312,Infinity,-1,0.7957244655581948,-1,421,0,1.8954869358669835
105000,163,424,950.1677018633541,357.7417061611374,0.35403726708074534,0.13507109004739337,312,Infinity,-1,0.8160377358490566,-1,424,0,1.9075829383886256
110000,162,415,922.38125,360.4455205811138,0.38125,0.14769975786924938,312,Infinity,-1,0.8361445783132531,-1,415,0,1.88135593220339
115000,163,430,939.0598802395209,353.85483870967744,0.3473053892215569,0.1336405529953917,312,Infinity,-1,0.8674418604651163,-1,430,0,1.9101382488479262
120000,162,419,926.8536585365854,356.46555819477436,0.3719512195121951,0.14489311163895488,312,Infinity,-1,0.7852028639618138,-1,419,0,1.9026128266033253
125000,163,440,980.1656050955414,360.0184331797235,0.27388535031847133,0.09907834101382489,312,Infinity,-1,0.8340909090909091,-1,440,0,1.9193548387096775
130000,162,433,961.1226993865031,356.64285714285717,0.32515337423312884,0.12211981566820276,312,Infinity,-1,0.8545034642032333,-1,433,0,1.9216589861751152
135000,163,424,930.6829268292682,356.84,0.3475609756097561,0.13411764705882354,312,Infinity,-1,0.8372641509433962,-1,424,0,1.8941176470588235
140000,162,416,919.6666666666666,358.2139423076923,0.3395061728395062,0.13221153846153846,312,Infinity,-1,0.8533653846153846,-1,416,0,1.8918269230769231
145000,163,433,967.2422360248447,359.8723897911833,0.2981366459627329,0.11136890951276102,312,Infinity,-1,0.8314087759815243,-1,433,0,1.925754060324826
150000,162,431,960.1158536585366,361.39491916859123,0.3231707317073171,0.12240184757505773,312,Infinity,-1,0.7819025522041764,-1,431,0,1.9145496535796767
155000,163,428,957.9815950920246,357.82943925233644,0.3619631901840491,0.1378504672897196,312,Infinity,-1,0.8154205607476636,-1,428,0,1.9158878504672898
160000,162,421,923.5301204819277,357.2352941176471,0.3614457831325301,0.1411764705882353,312,Infinity,-1,0.838479809976247,-1,421,0,1.903529411764706
165000,163,420,937.8375,359.7170263788969,0.3375,0.12949640287769784,312,Infinity,-1,0.780952380952381,-1,420,0,1.894484412470024
170000,162,416,908.4277108433735,354.90498812351547,0.3674698795180723,0.14726840855106887,312,Infinity,-1,0.8125,-1,416,0,1.9026128266033253
175000,163,424,947.1446540880503,357.73508353221956,0.29559748427672955,0.10978520286396182,312,Infinity,-1,0.8372641509433962,-1,424,0,1.9069212410501193
180000,162,433,950.0621118012423,358.8009259259259,0.2981366459627329,0.1111111111111111,312,Infinity,-1,0.8244803695150116,-1,433,0,1.9074074074074074
185000,163,433,955.7239263803681,354.7713625866051,0.3006134969325153,0.11316397228637413,312,Infinity,-1,0.76905311778291,-1,433,0,1.9237875288683604
190000,162,433,960.5493827160494,354.42494226327943,0.3271604938271605,0.12240184757505773,312,Infinity,-1,0.8244803695150116,-1,433,0,1.9237875288683604
195000,163,431,946.6158536585366,357.26851851851853,0.3353658536585366,0.12731481481481483,312,Infinity,-1,0.7331786542923434,-1,431,0,1.9143518518518519
200000,162,416,922.1411042944785,358.4196642685851,0.4049079754601227,0.15827338129496402,312,Infinity,-1,0.8605769230769231,-1,416,0,1.8848920863309353
205000,163,424,945.0731707317074,360.537558685446,0.3902439024390244,0.15258215962441316,312,Infinity,-1,0.7641509433962265,-1,424,0,1.9014084507042253
210000,162,425,931.8553459119497,354.3491686460808,0.3333333333333333,0.12351543942992874,312,Infinity,-1,0.8188235294117647,-1,425,0,1.9002375296912113
215000,163,427,944.01875,359.98823529411766,0.3125,0.11764705882352941,312,Infinity,-1,0.8313817330210773,-1,428,0,1.9058823529411764
220000,162,433,965.75,359.7672811059908,0.2804878048780488,0.10599078341013825,312,Infinity,-1,0.8221709006928406,-1,432,0,1.9170506912442395
225000,163,424,944.7797619047619,357.97202797202794,0.35119047619047616,0.13752913752913754,312,Infinity,-1,0.785377358490566,-1,424,0,1.9207459207459208
230000,162,436,967.8037974683544,357.41435185185185,0.2848101265822785,0.10416666666666667,312,Infinity,-1,0.8279816513761468,-1,436,0,1.9212962962962963
235000,163,440,972.1304347826087,358.2237442922374,0.2981366459627329,0.1095890410958904,312,Infinity,-1,0.7954545454545454,-1,440,0,1.917808219178082
240000,162,429,939.2134146341464,353.1276102088167,0.2926829268292683,0.11136890951276102,312,Infinity,-1,0.8111888111888111,-1,429,0,1.9187935034802783
245000,163,439,969.8957055214723,357.51936218678816,0.2822085889570552,0.10478359908883828,312,Infinity,-1,0.785876993166287,-1,439,0,1.9248291571753986
250000,162,428,945.5031055900621,356.57845433255267,0.33540372670807456,0.12646370023419204,312,Infinity,-1,0.8037383177570093,-1,428,0,1.911007025761124
255000,163,423,941.7245508982036,360.1709601873536,0.3772455089820359,0.14754098360655737,312,Infinity,-1,0.8321513002364066,-1,423,0,1.9133489461358313
260000,162,432,956.8535031847134,357.2248243559719,0.31210191082802546,0.11475409836065574,312,Infinity,-1,0.8449074074074074,-1,432,0,1.9039812646370022
265000,163,436,965.3478260869565,358.684331797235,0.2981366459627329,0.11059907834101383,312,Infinity,-1,0.7889908256880734,-1,436,0,1.9147465437788018
270000,162,432,954.6347305389221,355.6132723112128,0.30538922155688625,0.11670480549199085,312,Infinity,-1,0.8310185185185185,-1,432,0,1.929061784897025
275000,163,436,964.2453987730062,359.98623853211006,0.3067484662576687,0.11467889908256881,312,Infinity,-1,0.7775229357798165,-1,436,0,1.9220183486238531
280000,162,420,931.3144654088051,355.8992805755396,0.36477987421383645,0.13908872901678657,312,Infinity,-1,0.8142857142857143,-1,420,0,1.8968824940047961
285000,163,416,913.8909090909091,354.48325358851673,0.4,0.15789473684210525,312,Infinity,-1,0.8004807692307693,-1,416,0,1.8899521531100478
290000,162,429,957.2121212121212,357.83564814814815,0.3696969696969697,0.1412037037037037,312,Infinity,-1,0.7902097902097902,-1,429,0,1.9212962962962963
