tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,214,363.314465408805,288.452736318408,0.9874213836477987,0.7810945273631841,453,Infinity,-1,0.9532710280373832,-1,214,0,1.2238805970149254
10000,172,219,374.6878612716763,288.8590909090909,0.9942196531791907,0.7818181818181819,453,Infinity,-1,0.9315068493150684,-1,219,0,1.2636363636363637
15000,172,219,369.632183908046,289.0995475113122,0.9942528735632183,0.7828054298642534,453,Infinity,-1,0.9315068493150684,-1,219,0,1.244343891402715
20000,172,219,373.1411764705882,288.86175115207374,0.9882352941176471,0.7741935483870968,453,Infinity,-1,0.9360730593607306,-1,219,0,1.2442396313364055
25000,172,223,376.7674418604651,289.19282511210764,0.9825581395348837,0.757847533632287,453,Infinity,-1,0.9327354260089686,-1,223,0,1.2780269058295963
30000,172,210,351.0352941176471,286.32211538461536,1,0.8173076923076923,453,Infinity,-1,0.919047619047619,-1,210,0,1.1971153846153846
35000,172,220,375.9022988505747,286.58744394618833,0.9885057471264368,0.7713004484304933,453,Infinity,-1,0.9363636363636364,-1,221,0,1.2645739910313902
40000,171,219,369.3905325443787,289.88425925925924,0.9822485207100592,0.7685185185185185,453,Infinity,-1,0.9041095890410958,-1,218,0,1.2685185185185186
45000,172,218,362.2,285.06481481481484,0.9823529411764705,0.7731481481481481,453,Infinity,-1,0.9403669724770642,-1,218,0,1.2453703703703705
50000,172,214,366.864406779661,283.9908675799087,0.9830508474576272,0.7945205479452054,453,Infinity,-1,0.9532710280373832,-1,214,0,1.264840182648402
55000,172,229,386.67052023121386,287.5521739130435,0.9942196531791907,0.7478260869565218,453,Infinity,-1,0.9213973799126638,-1,229,0,1.2956521739130435
60000,172,209,354.5263157894737,289.5192307692308,0.9941520467836257,0.8173076923076923,453,Infinity,-1,0.9282296650717703,-1,209,0,1.2115384615384615
65000,172,219,367.68639053254435,285.8796296296296,0.9881656804733728,0.7731481481481481,453,Infinity,-1,0.9497716894977168,-1,219,0,1.25
70000,172,221,365.9590643274854,284.2681818181818,0.9941520467836257,0.7727272727272727,453,Infinity,-1,0.9592760180995475,-1,221,0,1.2545454545454546
75000,172,218,370.5780346820809,284.97727272727275,1,0.7863636363636364,453,Infinity,-1,0.944954128440367,-1,219,0,1.2636363636363637
80000,171,214,356.6820809248555,286.71162790697673,1,0.8046511627906977,453,Infinity,-1,0.9112149532710281,-1,213,0,1.2279069767441861
85000,172,272,460.70588235294116,289.4259259259259,0.9176470588235294,0.5777777777777777,453,Infinity,-1,0.9080882352941176,-1,272,0,1.474074074074074
90000,172,267,455.40236686390534,287.82954545454544,0.9171597633136095,0.5871212121212122,453,Infinity,-1,0.9250936329588015,-1,267,0,1.4848484848484849
