tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,525,566.2319587628866,226.932,0.4639175257731959,0.18,32,Infinity,-1,0.7942857142857143,-1,525,0,1.836
10000,219,545,572.3691588785047,228.5814814814815,0.411214953271028,0.16296296296296298,32,Infinity,-1,0.728440366972477,-1,545,0,1.862962962962963
15000,219,530,552.7668161434977,226.00936329588015,0.4798206278026906,0.20037453183520598,32,Infinity,-1,0.7528301886792453,-1,530,0,1.852059925093633
20000,218,531,555.1743119266055,225.77401129943502,0.4954128440366973,0.2033898305084746,32,Infinity,-1,0.67984934086629,-1,531,0,1.847457627118644
25000,219,546,578.9398148148148,230.38674033149172,0.4351851851851852,0.1731123388581952,32,Infinity,-1,0.6831501831501832,-1,546,0,1.865561694290976
30000,219,553,578.1227272727273,227.69675090252707,0.4818181818181818,0.19133574007220217,32,Infinity,-1,0.7142857142857143,-1,553,0,1.8736462093862816
35000,219,538,572.7422222222223,228.65625,0.4577777777777778,0.18933823529411764,32,Infinity,-1,0.7156133828996283,-1,538,0,1.8768382352941178
40000,218,558,582.4583333333334,227.23741007194243,0.4398148148148148,0.17086330935251798,32,Infinity,-1,0.6899641577060932,-1,558,0,1.8741007194244603
45000,219,539,567.1409090909091,227.72407407407408,0.4590909090909091,0.18703703703703703,32,Infinity,-1,0.7068645640074211,-1,539,0,1.8666666666666667
50000,219,534,559.954128440367,227.84615384615384,0.47706422018348627,0.1951219512195122,32,Infinity,-1,0.7659176029962547,-1,534,0,1.8442776735459663
55000,219,544,567.9771689497717,225.99632352941177,0.4474885844748858,0.1801470588235294,32,Infinity,-1,0.7408088235294118,-1,544,0,1.8713235294117647
60000,218,561,587.1162790697674,226.24551971326164,0.4186046511627907,0.16129032258064516,32,Infinity,-1,0.6702317290552585,-1,561,0,1.8799283154121864
65000,219,552,584.0363636363636,229.86618444846292,0.4909090909090909,0.19529837251356238,32,Infinity,-1,0.7336956521739131,-1,552,0,1.8661844484629295
70000,219,525,549.9483568075117,229.85163776493258,0.4788732394366197,0.19653179190751446,32,Infinity,-1,0.7447619047619047,-1,525,0,1.8150289017341041
75000,219,551,588.6741071428571,229.80755395683454,0.4419642857142857,0.17805755395683454,32,Infinity,-1,0.7477313974591652,-1,551,0,1.89568345323741
80000,218,546,576.675799086758,229.06386861313868,0.4383561643835616,0.17518248175182483,32,Infinity,-1,0.7197802197802198,-1,546,0,1.8686131386861313
85000,219,335,362.2236842105263,225.76384839650146,0.9078947368421053,0.6034985422740525,32,Infinity,-1,0.8477611940298507,-1,335,0,1.5043731778425655
90000,219,381,393.90410958904107,224.13910761154855,0.8904109589041096,0.5118110236220472,32,Infinity,-1,0.7585301837270341,-1,381,0,1.5485564304461943
95000,219,373,393.36986301369865,227.1662198391421,0.8812785388127854,0.517426273458445,32,Infinity,-1,0.8418230563002681,-1,373,0,1.5442359249329758
100000,218,351,365.22477064220186,226.7037037037037,0.9495412844036697,0.5897435897435898,32,Infinity,-1,0.7777777777777778,-1,351,0,1.4871794871794872
