tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,868,142.7923875432526,48.63869463869464,0.058823529411764705,0.019813519813519812,8,Infinity,-1,0.9642857142857143,-1,868,0,1.9813519813519813
10000,298,881,166.69565217391303,53.30839002267574,0.06354515050167224,0.021541950113378686,8,Infinity,-1,0.94211123723042,-1,881,0,1.9886621315192743
15000,299,882,151.7986577181208,49.39569160997733,0.0436241610738255,0.01473922902494331,8,Infinity,-1,0.9603174603174603,-1,882,0,1.9852607709750567
20000,298,884,170.44630872483222,53.44230769230769,0.04697986577181208,0.01583710407239819,8,Infinity,-1,0.9570135746606335,-1,884,0,1.996606334841629
25000,299,883,145.20066889632108,50.62061155152888,0.05016722408026756,0.01698754246885617,8,Infinity,-1,0.9524348810872028,-1,884,0,1.9875424688561723
30000,298,877,174.7785234899329,52.618721461187214,0.06040268456375839,0.02054794520547945,8,Infinity,-1,0.9623717217787914,-1,876,0,1.9874429223744292
35000,299,872,157.36120401337791,52.131729667812145,0.07023411371237458,0.024054982817869417,8,Infinity,-1,0.9655963302752294,-1,872,0,1.9805269186712486
40000,298,868,159.3791946308725,52.69815668202765,0.06040268456375839,0.020737327188940093,8,Infinity,-1,0.9596774193548387,-1,868,0,1.9850230414746544
45000,298,888,162.1036789297659,51.648648648648646,0.043478260869565216,0.01463963963963964,8,Infinity,-1,0.9662162162162162,-1,888,0,1.9864864864864864
50000,299,869,155.69463087248323,52.36248561565017,0.06711409395973154,0.023014959723820484,8,Infinity,-1,0.9677790563866513,-1,870,0,1.9827387802071346
55000,298,879,159.70903010033445,51.376564277588166,0.07357859531772576,0.02502844141069397,8,Infinity,-1,0.9635949943117179,-1,878,0,1.9829351535836177
60000,299,870,160.80536912751677,53.32681242807825,0.06711409395973154,0.023014959723820484,8,Infinity,-1,0.9666666666666667,-1,870,0,1.9838895281933258
65000,298,889,154.8221476510067,50.97303370786517,0.0436241610738255,0.014606741573033709,8,Infinity,-1,0.9572553430821147,-1,889,0,1.9910112359550562
70000,299,874,172.0334448160535,52.99885714285714,0.056856187290969896,0.019428571428571427,8,Infinity,-1,0.9782608695652174,-1,875,0,1.9874285714285713
75000,298,877,147.55704697986576,51.00456621004566,0.06040268456375839,0.02054794520547945,8,Infinity,-1,0.9771949828962372,-1,877,0,1.9863013698630136
80000,298,868,178.87290969899666,53.25230414746544,0.07023411371237458,0.024193548387096774,8,Infinity,-1,0.9550691244239631,-1,867,0,1.9850230414746544
85000,299,860,159.88590604026845,52.93946449359721,0.1342281879194631,0.046565774155995346,8,Infinity,-1,0.95,-1,860,0,1.9674039580908032
90000,298,836,157.02341137123747,55.495818399044204,0.14046822742474915,0.05017921146953405,8,Infinity,-1,0.965311004784689,-1,836,0,1.958183990442055
95000,299,840,161.47826086956522,52.78452380952381,0.13377926421404682,0.047619047619047616,8,Infinity,-1,0.9797619047619047,-1,840,0,1.9642857142857142
100000,298,833,157.20469798657717,54.436974789915965,0.15771812080536912,0.056422569027611044,8,Infinity,-1,0.9831932773109243,-1,833,0,1.95078031212485
105000,299,837,159.74916387959865,54.95226730310262,0.16387959866220736,0.05847255369928401,8,Infinity,-1,0.9797136038186157,-1,838,0,1.954653937947494
110000,298,824,159.8148148148148,54.92457420924574,0.14814814814814814,0.0535279805352798,8,Infinity,-1,0.9793438639125152,-1,823,0,1.9525547445255473
115000,299,833,158.65666666666667,55.42754491017964,0.15333333333333332,0.055089820359281436,8,Infinity,-1,0.9567827130852341,-1,833,0,1.955688622754491
120000,298,838,158.08080808080808,53.33691756272401,0.15824915824915825,0.056152927120669056,8,Infinity,-1,0.9677804295942721,-1,838,0,1.949820788530466
125000,298,827,163.01003344481606,54.91777509068924,0.15719063545150502,0.056831922611850064,8,Infinity,-1,0.9854897218863361,-1,827,0,1.9540507859733978
130000,299,840,159.36577181208054,55.29642857142857,0.1644295302013423,0.058333333333333334,8,Infinity,-1,0.9785714285714285,-1,841,0,1.9547619047619047
135000,298,853,162.8494983277592,52.8968347010551,0.13377926421404682,0.04689331770222743,8,Infinity,-1,0.9683470105509965,-1,852,0,1.9660023446658852
140000,299,825,158.56711409395973,54.75242718446602,0.15436241610738255,0.055825242718446605,8,Infinity,-1,0.9769696969696969,-1,825,0,1.9575242718446602
145000,298,843,159.08389261744966,54.23815165876777,0.13087248322147652,0.0462085308056872,8,Infinity,-1,0.9596678529062871,-1,843,0,1.957345971563981
150000,299,829,157.29765886287626,54.308805790108565,0.14715719063545152,0.05307599517490953,8,Infinity,-1,0.971049457177322,-1,829,0,1.9553679131483714
155000,298,851,153.39261744966444,54.270270270270274,0.14429530201342283,0.05052878965922444,8,Infinity,-1,0.9717978848413631,-1,852,0,1.9600470035252644
160000,298,824,173.561872909699,54.5376213592233,0.1705685618729097,0.061893203883495146,8,Infinity,-1,0.970873786407767,-1,823,0,1.953883495145631
165000,299,842,154.76845637583892,54.420927467300835,0.1476510067114094,0.052318668252080855,8,Infinity,-1,0.9691211401425178,-1,842,0,1.9607609988109393
