tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,583,1388.8557213930349,614.7917485265226,0.6119402985074627,0.24165029469548133,125,Infinity,-1,0.7512864493996569,-1,583,0,1.7328094302554027
10000,275,622,1379.452205882353,615.9661290322581,0.6139705882352942,0.2693548387096774,125,Infinity,-1,0.7154340836012861,-1,623,0,1.782258064516129
15000,275,643,1458.9666666666667,617.3265306122449,0.5481481481481482,0.23233908948194662,125,Infinity,-1,0.6547433903576982,-1,642,0,1.816326530612245
20000,275,670,1505.0214285714285,619.2444444444444,0.5464285714285714,0.22666666666666666,125,Infinity,-1,0.6970149253731344,-1,670,0,1.8518518518518519
25000,275,621,1413.3439716312057,617.9936305732484,0.5957446808510638,0.267515923566879,125,Infinity,-1,0.7101449275362319,-1,621,0,1.805732484076433
30000,275,658,1470.6052631578948,616.7426810477658,0.5526315789473685,0.22650231124807396,125,Infinity,-1,0.6899696048632219,-1,658,0,1.8212634822804314
35000,275,640,1449.1227436823106,617.2710280373832,0.5379061371841155,0.23208722741433022,125,Infinity,-1,0.7171875,-1,640,0,1.8271028037383177
40000,275,637,1445.5591397849462,617.609984399376,0.5519713261648745,0.24024960998439937,125,Infinity,-1,0.7048665620094191,-1,637,0,1.8221528861154446
45000,275,614,1377.9525547445255,619.5334420880913,0.635036496350365,0.2838499184339315,125,Infinity,-1,0.6775244299674267,-1,614,0,1.7797716150081566
50000,275,627,1424.4673913043478,618.0445859872611,0.6413043478260869,0.2818471337579618,125,Infinity,-1,0.696969696969697,-1,627,0,1.802547770700637
55000,275,644,1450.3173431734317,618.790625,0.5608856088560885,0.2375,125,Infinity,-1,0.6816770186335404,-1,644,0,1.8234375
60000,275,645,1463.4460431654677,621.9567901234568,0.5575539568345323,0.23919753086419754,125,Infinity,-1,0.6449612403100775,-1,645,0,1.8256172839506173
65000,275,625,1405.5760869565217,615.076677316294,0.5797101449275363,0.25559105431309903,125,Infinity,-1,0.6944,-1,625,0,1.7955271565495208
70000,275,654,1461.4545454545455,619.4992223950234,0.5378787878787878,0.2208398133748056,125,Infinity,-1,0.6559633027522935,-1,654,0,1.818040435458787
75000,275,629,1445.7714285714285,619.6498422712933,0.5714285714285714,0.25236593059936907,125,Infinity,-1,0.6740858505564388,-1,629,0,1.8233438485804416
80000,275,641,1433.6879432624114,617.5833333333334,0.5673758865248227,0.24691358024691357,125,Infinity,-1,0.734789391575663,-1,641,0,1.816358024691358
85000,275,368,886.8628762541806,613.5102040816327,0.9832775919732442,0.75,125,Infinity,-1,0.7961956521739131,-1,368,0,1.3801020408163265
90000,275,349,808.7844522968198,619.09243697479,0.9929328621908127,0.7871148459383753,125,Infinity,-1,0.8194842406876791,-1,349,0,1.2857142857142858
95000,275,355,789.2164179104477,617.2988505747127,0.9850746268656716,0.7586206896551724,125,Infinity,-1,0.8253521126760563,-1,355,0,1.2471264367816093
100000,275,352,795.9713261648745,616.1601123595506,0.992831541218638,0.7780898876404494,125,Infinity,-1,0.7926136363636364,-1,352,0,1.2584269662921348
105000,275,361,807.8996282527881,619.2704225352113,0.9851301115241635,0.7464788732394366,125,Infinity,-1,0.7977839335180056,-1,361,0,1.2788732394366198
110000,275,351,804.170818505338,617.4425770308123,0.9786476868327402,0.7703081232492998,125,Infinity,-1,0.8319088319088319,-1,351,0,1.2717086834733893
115000,275,355,802.4981818181818,616.0589887640449,0.9890909090909091,0.7668539325842697,125,Infinity,-1,0.828169014084507,-1,355,0,1.2584269662921348
120000,275,375,831.7216117216117,613.9731182795699,0.978021978021978,0.7150537634408602,125,Infinity,-1,0.7973333333333333,-1,375,0,1.3091397849462365
125000,275,358,813.9413919413919,619.7022471910112,0.9926739926739927,0.7612359550561798,125,Infinity,-1,0.7932960893854749,-1,358,0,1.2808988764044944
130000,275,373,838.775,616.3095238095239,0.9892857142857143,0.7328042328042328,125,Infinity,-1,0.8337801608579088,-1,373,0,1.3148148148148149
135000,275,358,807.9411764705883,618.0732394366197,0.9926470588235294,0.7605633802816901,125,Infinity,-1,0.8100558659217877,-1,358,0,1.2647887323943663
140000,275,352,793.3516483516484,616.8085714285714,0.989010989010989,0.7714285714285715,125,Infinity,-1,0.84375,-1,352,0,1.2542857142857142
