tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,150,736.9772727272727,480.768115942029,0.9545454545454546,0.6086956521739131,379,Infinity,-1,0.74,-1,150,0,1.434782608695652
10000,99,151,715.1894736842105,475.265306122449,0.9368421052631579,0.6054421768707483,379,Infinity,-1,0.7814569536423841,-1,151,0,1.4149659863945578
15000,99,147,732.29,479.6979865771812,0.92,0.6241610738255033,379,Infinity,-1,0.7278911564625851,-1,147,0,1.436241610738255
20000,99,144,697.9387755102041,478.68531468531467,0.9591836734693877,0.6503496503496503,379,Infinity,-1,0.7638888888888888,-1,145,0,1.3846153846153846
25000,100,142,693.3333333333334,481.6083916083916,0.9607843137254902,0.6853146853146853,379,Infinity,-1,0.8028169014084507,-1,141,0,1.3846153846153846
30000,99,145,698.5445544554456,474.02721088435374,0.9801980198019802,0.673469387755102,379,Infinity,-1,0.8,-1,145,0,1.3945578231292517
35000,99,141,658.7422680412371,470.68345323741005,0.9484536082474226,0.6618705035971223,379,Infinity,-1,0.7375886524822695,-1,141,0,1.3453237410071943
40000,99,148,737.6336633663366,480.5733333333333,0.9405940594059405,0.6333333333333333,379,Infinity,-1,0.7567567567567568,-1,148,0,1.4333333333333333
45000,99,158,759.1649484536083,474.29487179487177,0.9381443298969072,0.5833333333333334,379,Infinity,-1,0.810126582278481,-1,158,0,1.4743589743589745
50000,100,160,771.7821782178218,478.7701863354037,0.9603960396039604,0.6024844720496895,379,Infinity,-1,0.6875,-1,160,0,1.4782608695652173
55000,99,139,672.95,478.1142857142857,0.98,0.7,379,Infinity,-1,0.7194244604316546,-1,139,0,1.3571428571428572
60000,99,132,637.3163265306123,477.9236641221374,0.9591836734693877,0.7175572519083969,379,Infinity,-1,0.803030303030303,-1,132,0,1.3129770992366412
65000,99,130,636.2244897959183,480.1860465116279,0.9693877551020408,0.7364341085271318,379,Infinity,-1,0.7153846153846154,-1,130,0,1.2868217054263567
