tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,321,180.52970297029702,114.76996805111821,0.9653465346534653,0.6230031948881789,422,Infinity,-1,0.7912772585669782,-1,321,0,1.450479233226837
10000,209,304,172.27142857142857,114.98688524590163,0.9476190476190476,0.6524590163934426,422,Infinity,-1,0.8322368421052632,-1,304,0,1.4098360655737705
15000,210,310,178.65714285714284,117.7620578778135,0.9761904761904762,0.6591639871382636,422,Infinity,-1,0.8483870967741935,-1,310,0,1.4115755627009647
20000,209,329,187.22966507177034,117.14024390243902,0.9425837320574163,0.600609756097561,422,Infinity,-1,0.7720364741641338,-1,329,0,1.4603658536585367
25000,209,304,177.86602870813397,119.18688524590164,0.9617224880382775,0.659016393442623,422,Infinity,-1,0.8322368421052632,-1,305,0,1.3901639344262295
30000,210,320,180.8638497652582,115.59006211180125,0.9624413145539906,0.6366459627329193,422,Infinity,-1,0.86875,-1,319,0,1.4316770186335404
35000,209,310,182.11274509803923,120.21311475409836,0.9607843137254902,0.6426229508196721,422,Infinity,-1,0.8612903225806452,-1,310,0,1.4032786885245903
40000,209,291,165.49765258215962,115.77966101694915,0.9765258215962441,0.7050847457627119,422,Infinity,-1,0.8281786941580757,-1,291,0,1.3457627118644069
45000,210,285,164.3397129186603,118.4225352112676,0.9712918660287081,0.7147887323943662,422,Infinity,-1,0.7859649122807018,-1,285,0,1.306338028169014
50000,209,300,172.79710144927537,117.40604026845638,0.9758454106280193,0.6778523489932886,422,Infinity,-1,0.8433333333333334,-1,300,0,1.3758389261744965
55000,210,304,175.77511961722487,117.88157894736842,0.9760765550239234,0.6710526315789473,422,Infinity,-1,0.8552631578947368,-1,304,0,1.388157894736842
60000,209,311,184.5631067961165,123.04234527687296,0.9611650485436893,0.6449511400651465,422,Infinity,-1,0.8102893890675241,-1,311,0,1.4136807817589576
65000,209,296,169.3785046728972,114.69102990033223,0.9626168224299065,0.6843853820598007,422,Infinity,-1,0.8141891891891891,-1,296,0,1.3787375415282392
70000,210,300,176.8761904761905,120.96666666666667,0.9761904761904762,0.6833333333333333,422,Infinity,-1,0.81,-1,300,0,1.3666666666666667
75000,209,310,175.7864077669903,117.39739413680782,0.9805825242718447,0.6579804560260586,422,Infinity,-1,0.8612903225806452,-1,310,0,1.3941368078175895
80000,209,309,182.13145539906102,118.29392971246007,0.9436619718309859,0.6421725239616614,422,Infinity,-1,0.7928802588996764,-1,309,0,1.4408945686900958
85000,210,584,337.195,119.16898954703832,0.235,0.08188153310104529,422,Infinity,-1,0.6712328767123288,-1,584,0,1.9372822299651569
90000,209,571,326.3285714285714,117.72377622377623,0.21904761904761905,0.08041958041958042,422,Infinity,-1,0.7215411558669002,-1,571,0,1.9318181818181819
95000,210,573,333.3601895734597,118.49217391304347,0.24170616113744076,0.08869565217391304,422,Infinity,-1,0.68760907504363,-1,573,0,1.9443478260869564
100000,209,580,336.6,120.0896551724138,0.23333333333333334,0.08448275862068966,422,Infinity,-1,0.7344827586206897,-1,580,0,1.943103448275862
105000,209,560,327.8792270531401,120.40787119856887,0.2608695652173913,0.09660107334525939,422,Infinity,-1,0.7357142857142858,-1,561,0,1.9141323792486584
110000,210,573,321.7358490566038,116.70383275261324,0.29245283018867924,0.10801393728222997,422,Infinity,-1,0.7242582897033158,-1,572,0,1.9320557491289199
115000,209,576,336.56666666666666,119.08318890814559,0.21904761904761905,0.07972270363951472,422,Infinity,-1,0.7135416666666666,-1,576,0,1.9549393414211438
120000,209,563,320.066985645933,117.20212765957447,0.2822966507177033,0.10460992907801418,422,Infinity,-1,0.6802841918294849,-1,564,0,1.9184397163120568
125000,210,587,329.3557692307692,116.16609589041096,0.19230769230769232,0.0684931506849315,422,Infinity,-1,0.7120954003407155,-1,586,0,1.946917808219178
130000,209,571,325.27884615384613,117.26315789473684,0.27403846153846156,0.1,422,Infinity,-1,0.7215411558669002,-1,571,0,1.9298245614035088
135000,210,562,331.90521327014216,121.54432624113475,0.21800947867298578,0.08156028368794327,422,Infinity,-1,0.7099644128113879,-1,562,0,1.9343971631205674
140000,209,582,332.74038461538464,117.95344827586207,0.22115384615384615,0.07931034482758621,422,Infinity,-1,0.7096219931271478,-1,582,0,1.9448275862068964
145000,209,582,333.1032863849765,117.02901023890784,0.1784037558685446,0.06484641638225255,422,Infinity,-1,0.7250859106529209,-1,582,0,1.9624573378839592
150000,210,569,326.7826086956522,118.72535211267606,0.28019323671497587,0.10211267605633803,422,Infinity,-1,0.7697715289982425,-1,571,0,1.920774647887324
155000,209,564,328.6376811594203,120.64107142857142,0.2753623188405797,0.10178571428571428,422,Infinity,-1,0.6950354609929078,-1,562,0,1.9214285714285715
160000,209,582,324.1714285714286,114.58833619210978,0.24285714285714285,0.08747855917667238,422,Infinity,-1,0.6838487972508591,-1,582,0,1.946826758147513
165000,210,560,323.5761904761905,118.77678571428571,0.2761904761904762,0.10357142857142858,422,Infinity,-1,0.7357142857142858,-1,560,0,1.9214285714285715
170000,209,569,326.75,117.97377622377623,0.25943396226415094,0.09615384615384616,422,Infinity,-1,0.7152899824253075,-1,569,0,1.9353146853146854
175000,210,571,325.97115384615387,117.76666666666667,0.24519230769230768,0.08947368421052632,422,Infinity,-1,0.7005253940455342,-1,571,0,1.9385964912280702
