tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,125,273.96363636363634,251.71428571428572,1,0.9243697478991597,110,Infinity,-1,0.968,-1,125,0,1.0672268907563025
10000,116,132,286.3478260869565,247.6412213740458,1,0.8778625954198473,110,Infinity,-1,0.9621212121212122,-1,132,0,1.1450381679389312
15000,115,127,274.83620689655174,245.3984375,0.9913793103448276,0.8984375,110,Infinity,-1,0.905511811023622,-1,127,0,1.109375
20000,116,128,277.96521739130435,249.9296875,1,0.90625,110,Infinity,-1,0.9375,-1,128,0,1.1015625
25000,116,131,276.7894736842105,241.28125,1,0.8828125,110,Infinity,-1,0.916030534351145,-1,131,0,1.125
30000,115,137,297.67241379310343,244.56521739130434,1,0.8405797101449275,110,Infinity,-1,0.927007299270073,-1,137,0,1.1956521739130435
35000,116,127,276.08474576271186,247.24031007751938,1,0.9147286821705426,110,Infinity,-1,0.9763779527559056,-1,127,0,1.0930232558139534
40000,115,131,284.99122807017545,247.8846153846154,1,0.8769230769230769,110,Infinity,-1,0.9465648854961832,-1,131,0,1.123076923076923
45000,116,131,275.7413793103448,243.4198473282443,1,0.8854961832061069,110,Infinity,-1,0.9618320610687023,-1,131,0,1.1068702290076335
50000,116,126,270.82608695652175,242.736,1,0.92,110,Infinity,-1,0.9047619047619048,-1,126,0,1.096
55000,115,127,275.1512605042017,244.4885496183206,1,0.9083969465648855,110,Infinity,-1,0.9291338582677166,-1,127,0,1.1068702290076335
60000,116,125,267.5263157894737,246.5772357723577,1,0.926829268292683,110,Infinity,-1,0.92,-1,125,0,1.0731707317073171
65000,116,127,275.16521739130434,245.22222222222223,1,0.9126984126984127,110,Infinity,-1,0.8976377952755905,-1,127,0,1.0952380952380953
70000,115,129,282.87179487179486,249.04580152671755,1,0.8931297709923665,110,Infinity,-1,0.9302325581395349,-1,129,0,1.1145038167938932
75000,116,131,287.7739130434783,250.96923076923076,1,0.8846153846153846,110,Infinity,-1,0.9618320610687023,-1,131,0,1.1153846153846154
80000,115,123,258.2241379310345,237.83064516129033,1,0.9354838709677419,110,Infinity,-1,0.943089430894309,-1,123,0,1.064516129032258
85000,116,178,377.3727272727273,248.1453488372093,0.9454545454545454,0.6046511627906976,110,Infinity,-1,0.898876404494382,-1,178,0,1.4186046511627908
90000,116,192,414.4913793103448,247.1875,0.9224137931034483,0.5572916666666666,110,Infinity,-1,0.9166666666666666,-1,192,0,1.4895833333333333
95000,115,192,416.8,247.32291666666666,0.9478260869565217,0.5677083333333334,110,Infinity,-1,0.9270833333333334,-1,192,0,1.53125
100000,116,194,425.5378151260504,248.63959390862945,0.8571428571428571,0.5177664974619289,110,Infinity,-1,0.9072164948453608,-1,194,0,1.5431472081218274
105000,116,179,384.5701754385965,249.045197740113,0.9385964912280702,0.6045197740112994,110,Infinity,-1,0.9050279329608939,-1,179,0,1.4406779661016949
110000,115,188,407.8189655172414,246.12698412698413,0.9224137931034483,0.5661375661375662,110,Infinity,-1,0.9680851063829787,-1,188,0,1.4867724867724867
115000,116,188,391.5689655172414,241.37234042553192,0.896551724137931,0.5531914893617021,110,Infinity,-1,0.9148936170212766,-1,188,0,1.5159574468085106
120000,115,194,425.6068376068376,244.9030612244898,0.8717948717948718,0.5204081632653061,110,Infinity,-1,0.9020618556701031,-1,194,0,1.5510204081632653
125000,116,198,428.29824561403507,251.5969387755102,0.9210526315789473,0.5357142857142857,110,Infinity,-1,0.8838383838383839,-1,198,0,1.510204081632653
130000,116,195,424.85840707964604,253.0621761658031,0.9203539823008849,0.538860103626943,110,Infinity,-1,0.9128205128205128,-1,195,0,1.5233160621761659
135000,115,187,419.8728813559322,250.12698412698413,0.8728813559322034,0.544973544973545,110,Infinity,-1,0.893048128342246,-1,187,0,1.5185185185185186
140000,116,192,410.38260869565215,245.64397905759162,0.8782608695652174,0.5287958115183246,110,Infinity,-1,0.9010416666666666,-1,192,0,1.5287958115183247
145000,116,194,415.4786324786325,244.52820512820512,0.8717948717948718,0.5230769230769231,110,Infinity,-1,0.9432989690721649,-1,194,0,1.5333333333333334
150000,115,197,421.86842105263156,247.90816326530611,0.9035087719298246,0.5255102040816326,110,Infinity,-1,0.8781725888324873,-1,197,0,1.5204081632653061
155000,116,202,440.44444444444446,247.51231527093597,0.8888888888888888,0.5123152709359606,110,Infinity,-1,0.8613861386138614,-1,202,0,1.5812807881773399
160000,115,185,410.3247863247863,249.9090909090909,0.9401709401709402,0.5882352941176471,110,Infinity,-1,0.9081081081081082,-1,185,0,1.5026737967914439
165000,116,185,392.6875,250.5745856353591,0.9285714285714286,0.574585635359116,110,Infinity,-1,0.9243243243243243,-1,185,0,1.4696132596685083
170000,116,192,419.75,250.96875,0.9224137931034483,0.5572916666666666,110,Infinity,-1,0.9166666666666666,-1,192,0,1.5
175000,115,200,435.3859649122807,248.12,0.8508771929824561,0.49,110,Infinity,-1,0.875,-1,200,0,1.58
