tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,143,688.0224719101124,467.5833333333333,0.9662921348314607,0.6515151515151515,379,Infinity,-1,0.6573426573426573,-1,143,0,1.4015151515151516
10000,99,139,641.3645833333334,462.74264705882354,0.9583333333333334,0.6764705882352942,379,Infinity,-1,0.7410071942446043,-1,139,0,1.338235294117647
15000,99,144,691.2475247524752,467.13013698630135,0.9603960396039604,0.6643835616438356,379,Infinity,-1,0.6597222222222222,-1,144,0,1.3972602739726028
20000,99,145,670.4536082474227,463.42657342657344,0.9484536082474226,0.6433566433566433,379,Infinity,-1,0.7586206896551724,-1,145,0,1.3636363636363635
25000,100,149,699.6039603960396,463.02666666666664,0.9207920792079208,0.62,379,Infinity,-1,0.738255033557047,-1,149,0,1.4466666666666668
30000,99,152,720.1428571428571,468.64900662251654,0.9591836734693877,0.6225165562913907,379,Infinity,-1,0.6907894736842105,-1,152,0,1.4105960264900663
35000,99,149,710.8181818181819,466.0738255033557,0.9797979797979798,0.6510067114093959,379,Infinity,-1,0.6644295302013423,-1,149,0,1.429530201342282
40000,99,148,682.03125,464.5448275862069,0.96875,0.6413793103448275,379,Infinity,-1,0.6351351351351351,-1,148,0,1.3724137931034484
45000,99,145,703.8173076923077,466.1,0.9615384615384616,0.6666666666666666,379,Infinity,-1,0.7724137931034483,-1,145,0,1.4333333333333333
50000,100,152,715.5656565656566,463.7086092715232,0.9292929292929293,0.609271523178808,379,Infinity,-1,0.7368421052631579,-1,152,0,1.4304635761589404
55000,99,141,653.5463917525773,471.021582733813,0.9484536082474226,0.6618705035971223,379,Infinity,-1,0.7375886524822695,-1,141,0,1.3453237410071943
60000,99,139,684.6078431372549,470.49295774647885,0.9313725490196079,0.6690140845070423,379,Infinity,-1,0.6906474820143885,-1,139,0,1.4014084507042253
65000,99,147,683.9175257731958,465.8551724137931,0.9587628865979382,0.6413793103448275,379,Infinity,-1,0.7006802721088435,-1,147,0,1.4
70000,100,142,671.0618556701031,464.7,0.9690721649484536,0.6714285714285714,379,Infinity,-1,0.6690140845070423,-1,143,0,1.3714285714285714
75000,99,165,768.6,469.8181818181818,0.95,0.5757575757575758,379,Infinity,-1,0.7575757575757576,-1,164,0,1.503030303030303
80000,99,146,700.82,466.21768707482994,0.91,0.6190476190476191,379,Infinity,-1,0.8424657534246576,-1,146,0,1.4149659863945578
85000,99,265,1256.6,465.2890625,0.24444444444444444,0.0859375,379,Infinity,-1,0.6754716981132075,-1,265,0,1.89453125
90000,99,278,1316.90625,469.17454545454547,0.17708333333333334,0.06181818181818182,379,Infinity,-1,0.5179856115107914,-1,278,0,1.9454545454545455
95000,100,267,1271.8921568627452,470.80669144981414,0.3333333333333333,0.12639405204460966,379,Infinity,-1,0.6104868913857678,-1,267,0,1.9256505576208178
100000,99,276,1289.8247422680413,462.83941605839414,0.21649484536082475,0.07664233576642336,379,Infinity,-1,0.6086956521739131,-1,276,0,1.937956204379562
105000,99,274,1311.204081632653,474.0659340659341,0.23469387755102042,0.08424908424908426,379,Infinity,-1,0.5948905109489051,-1,274,0,1.9304029304029304
110000,99,273,1304.46,468.2919708029197,0.24,0.08759124087591241,379,Infinity,-1,0.5567765567765568,-1,273,0,1.948905109489051
115000,100,271,1294.4368932038835,469.71272727272725,0.2621359223300971,0.09818181818181818,379,Infinity,-1,0.5904059040590406,-1,271,0,1.949090909090909
120000,99,269,1267.6464646464647,466.4925373134328,0.26262626262626265,0.09701492537313433,379,Infinity,-1,0.620817843866171,-1,269,0,1.9291044776119404
125000,99,271,1271.3469387755101,468.55925925925925,0.2755102040816326,0.1,379,Infinity,-1,0.5424354243542435,-1,271,0,1.9259259259259258
130000,99,270,1287.408163265306,467.75836431226764,0.21428571428571427,0.07806691449814127,379,Infinity,-1,0.5444444444444444,-1,270,0,1.9405204460966543
135000,99,270,1269.35,463.9188191881919,0.26,0.0959409594095941,379,Infinity,-1,0.5777777777777777,-1,270,0,1.929889298892989
140000,100,274,1277.591836734694,464.18014705882354,0.21428571428571427,0.07720588235294118,379,Infinity,-1,0.583941605839416,-1,274,0,1.9411764705882353
145000,99,270,1294.1089108910892,471.83088235294116,0.2079207920792079,0.07720588235294118,379,Infinity,-1,0.6370370370370371,-1,270,0,1.9448529411764706
150000,99,269,1266.3473684210526,469.2830188679245,0.28421052631578947,0.1018867924528302,379,Infinity,-1,0.5985130111524164,-1,269,0,1.9132075471698113
155000,99,258,1230.1904761904761,464.2121212121212,0.3333333333333333,0.13257575757575757,379,Infinity,-1,0.5852713178294574,-1,258,0,1.9356060606060606
160000,99,280,1311.3333333333333,464.56317689530687,0.19791666666666666,0.06859205776173286,379,Infinity,-1,0.6678571428571428,-1,280,0,1.9422382671480145
165000,100,253,1178.7821782178219,464.2204724409449,0.3564356435643564,0.14173228346456693,379,Infinity,-1,0.6442687747035574,-1,253,0,1.889763779527559
170000,99,265,1262.8163265306123,466.57575757575756,0.25510204081632654,0.0946969696969697,379,Infinity,-1,0.5283018867924528,-1,265,0,1.9166666666666667
175000,99,271,1285.4242424242425,466.7527675276753,0.25252525252525254,0.09225092250922509,379,Infinity,-1,0.5498154981549815,-1,271,0,1.933579335793358
180000,99,284,1355.5463917525774,470.60283687943263,0.12371134020618557,0.0425531914893617,379,Infinity,-1,0.5950704225352113,-1,284,0,1.9645390070921986
185000,100,270,1271.079207920792,469.56457564575646,0.21782178217821782,0.08118081180811808,379,Infinity,-1,0.5740740740740741,-1,270,0,1.9409594095940959
190000,99,261,1242.4752475247524,468.2091254752852,0.2871287128712871,0.11026615969581749,379,Infinity,-1,0.6590038314176245,-1,261,0,1.9239543726235742
195000,99,271,1289.15625,467.9850746268657,0.23958333333333334,0.08582089552238806,379,Infinity,-1,0.6309963099630996,-1,271,0,1.9253731343283582
200000,99,275,1296.52,467.768115942029,0.21,0.07608695652173914,379,Infinity,-1,0.5563636363636364,-1,275,0,1.9456521739130435
205000,99,271,1312.3960396039604,473.7399267399267,0.27722772277227725,0.10256410256410256,379,Infinity,-1,0.5682656826568265,-1,271,0,1.945054945054945
210000,100,272,1281.1386138613861,468.4981684981685,0.27722772277227725,0.10256410256410256,379,Infinity,-1,0.6139705882352942,-1,272,0,1.945054945054945
215000,99,261,1244.9183673469388,468.4,0.3163265306122449,0.11923076923076924,379,Infinity,-1,0.5593869731800766,-1,261,0,1.9153846153846155
220000,99,270,1271.1684210526316,469.00375939849624,0.30526315789473685,0.10902255639097744,379,Infinity,-1,0.6962962962962963,-1,270,0,1.9097744360902256
225000,99,279,1330.8316831683169,467.32978723404256,0.12871287128712872,0.04609929078014184,379,Infinity,-1,0.5913978494623656,-1,280,0,1.9716312056737588
230000,100,275,1301.5544554455446,469.21014492753625,0.1782178217821782,0.06521739130434782,379,Infinity,-1,0.5309090909090909,-1,275,0,1.9528985507246377
235000,99,281,1315.8969072164948,465.80286738351253,0.1958762886597938,0.06810035842293907,379,Infinity,-1,0.5409252669039146,-1,281,0,1.939068100358423
240000,99,279,1334.6470588235295,469.2313167259787,0.18627450980392157,0.06761565836298933,379,Infinity,-1,0.4982078853046595,-1,278,0,1.9644128113879002
245000,99,272,1289.1752577319587,469.18148148148146,0.23711340206185566,0.08518518518518518,379,Infinity,-1,0.5808823529411765,-1,272,0,1.9259259259259258
250000,99,277,1313.2970297029703,466.19713261648747,0.22772277227722773,0.08243727598566308,379,Infinity,-1,0.6498194945848376,-1,277,0,1.9534050179211468
255000,100,273,1289.2871287128712,471.5620437956204,0.22772277227722773,0.08394160583941605,379,Infinity,-1,0.6007326007326007,-1,273,0,1.9343065693430657
260000,99,280,1314.6,465.1268115942029,0.22105263157894736,0.07608695652173914,379,Infinity,-1,0.5571428571428572,-1,280,0,1.934782608695652
