tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,388,749.3012552301255,549.9239766081871,0.9707112970711297,0.6783625730994152,390,Infinity,-1,0.7783505154639175,-1,388,0,1.3216374269005848
10000,284,389,761.9370629370629,549.8746803069054,0.965034965034965,0.7058823529411765,390,Infinity,-1,0.7840616966580977,-1,389,0,1.329923273657289
15000,285,395,775.9545454545455,548.7361809045226,0.9825174825174825,0.7060301507537688,390,Infinity,-1,0.8379746835443038,-1,396,0,1.364321608040201
20000,284,388,737.2070175438596,546.826873385013,0.9894736842105263,0.7286821705426356,390,Infinity,-1,0.8118556701030928,-1,387,0,1.3126614987080103
25000,284,370,727.0551724137931,544.9601063829788,0.9862068965517241,0.7606382978723404,390,Infinity,-1,0.7783783783783784,-1,370,0,1.2898936170212767
30000,285,384,727.8949275362319,548.0453333333334,0.9746376811594203,0.7173333333333334,390,Infinity,-1,0.78125,-1,384,0,1.2853333333333334
35000,284,397,761.7836879432624,545.0860759493671,0.9858156028368794,0.7037974683544304,390,Infinity,-1,0.7380352644836272,-1,397,0,1.339240506329114
40000,284,390,762.3586206896551,548.6439393939394,0.9758620689655172,0.7146464646464646,390,Infinity,-1,0.7923076923076923,-1,390,0,1.3333333333333333
45000,285,404,777.3250883392226,541.9825870646766,0.9575971731448764,0.6741293532338308,390,Infinity,-1,0.7524752475247525,-1,404,0,1.36318407960199
50000,284,382,740.2682926829268,547.4207792207792,0.9790940766550522,0.7298701298701299,390,Infinity,-1,0.819371727748691,-1,382,0,1.3272727272727274
55000,285,390,752.4876325088339,545.1333333333333,0.9752650176678446,0.7102564102564103,390,Infinity,-1,0.7666666666666667,-1,390,0,1.3358974358974358
60000,284,379,728.4577464788732,547.527851458886,0.9647887323943662,0.7241379310344828,390,Infinity,-1,0.7757255936675461,-1,379,0,1.29973474801061
65000,284,405,784.2724014336918,547.7705735660847,0.992831541218638,0.6907730673316709,390,Infinity,-1,0.8,-1,406,0,1.3640897755610972
70000,285,386,751.160409556314,548.0279898218829,0.9829351535836177,0.732824427480916,390,Infinity,-1,0.7616580310880829,-1,385,0,1.3460559796437659
75000,284,396,759.5827338129496,549.9230769230769,0.9712230215827338,0.6923076923076923,390,Infinity,-1,0.7626262626262627,-1,396,0,1.3307692307692307
80000,284,389,761.8900709219859,550.6459948320413,0.975177304964539,0.710594315245478,390,Infinity,-1,0.7789203084832905,-1,389,0,1.3255813953488371
85000,285,601,1152.8661710037175,546.4590443686006,0.7211895910780669,0.3310580204778157,390,Infinity,-1,0.6938435940099834,-1,602,0,1.713310580204778
90000,284,608,1162.4676258992806,547.5956738768718,0.6906474820143885,0.3194675540765391,390,Infinity,-1,0.7171052631578947,-1,607,0,1.7387687188019967
95000,285,586,1145.996632996633,546.4707846410685,0.7239057239057239,0.3589315525876461,390,Infinity,-1,0.674061433447099,-1,586,0,1.7529215358931554
100000,284,599,1150.146953405018,549.5952782462057,0.7311827956989247,0.3440134907251265,390,Infinity,-1,0.7429048414023373,-1,599,0,1.715008431703204
105000,284,577,1121.1618705035971,550.3485113835377,0.762589928057554,0.3712784588441331,390,Infinity,-1,0.7175043327556326,-1,577,0,1.700525394045534
110000,285,587,1134.0427046263346,549.6380789022298,0.7295373665480427,0.3516295025728988,390,Infinity,-1,0.6899488926746167,-1,587,0,1.7152658662092624
115000,284,600,1164.414383561644,548.8963815789474,0.6952054794520548,0.3338815789473684,390,Infinity,-1,0.665,-1,600,0,1.7467105263157894
120000,284,577,1130.5728813559322,547.5918367346939,0.7016949152542373,0.3520408163265306,390,Infinity,-1,0.708838821490468,-1,577,0,1.719387755102041
125000,285,602,1143.6942446043165,543.9663865546219,0.7230215827338129,0.3378151260504202,390,Infinity,-1,0.6777408637873754,-1,602,0,1.7210084033613446
130000,284,595,1155.0286738351253,548.8847457627119,0.7096774193548387,0.33559322033898303,390,Infinity,-1,0.7025210084033613,-1,595,0,1.735593220338983
135000,285,569,1116.958904109589,547.2149046793761,0.7636986301369864,0.38648180242634317,390,Infinity,-1,0.7328646748681898,-1,569,0,1.707105719237435
140000,284,591,1133.7830882352941,548.5242214532872,0.7058823529411765,0.33217993079584773,390,Infinity,-1,0.6954314720812182,-1,591,0,1.698961937716263
145000,284,615,1177.048275862069,546.0547504025765,0.696551724137931,0.3252818035426731,390,Infinity,-1,0.6520325203252032,-1,615,0,1.7616747181964574
150000,285,591,1152.017361111111,550.0993265993266,0.7569444444444444,0.367003367003367,390,Infinity,-1,0.6988155668358714,-1,591,0,1.7239057239057238
155000,284,592,1158.5535714285713,549.5772495755518,0.7107142857142857,0.3378607809847199,390,Infinity,-1,0.6976351351351351,-1,593,0,1.7266553480475382
160000,284,596,1141.1201413427561,547.1464646464647,0.7173144876325088,0.34175084175084175,390,Infinity,-1,0.6879194630872483,-1,595,0,1.7255892255892256
165000,285,594,1153.277966101695,548.3844884488449,0.7186440677966102,0.35313531353135313,390,Infinity,-1,0.6515151515151515,-1,594,0,1.7442244224422443
170000,284,596,1140.390510948905,548.5555555555555,0.718978102189781,0.3333333333333333,390,Infinity,-1,0.6912751677852349,-1,597,0,1.7076923076923076
175000,285,576,1126.4166666666667,547.9965457685665,0.7951388888888888,0.3955094991364421,390,Infinity,-1,0.6770833333333334,-1,575,0,1.7132987910189983
