tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,252,731.3574879227053,694.0230414746544,1,0.9539170506912442,149,Infinity,-1,0.8849206349206349,-1,253,0,1.0460829493087558
10000,242,258,739.400826446281,695.431906614786,1,0.9416342412451362,149,Infinity,-1,0.8178294573643411,-1,257,0,1.0544747081712063
15000,242,254,731.3884297520661,701.6811023622047,1,0.952755905511811,149,Infinity,-1,0.8031496062992126,-1,254,0,1.0393700787401574
20000,242,255,739.7190082644628,692.5019607843137,1,0.9490196078431372,149,Infinity,-1,0.8274509803921568,-1,255,0,1.0666666666666667
25000,242,248,719.4795081967213,699.18,1,0.976,149,Infinity,-1,0.8225806451612904,-1,248,0,1.024
30000,243,255,735.9087136929461,694.3346456692914,1,0.9488188976377953,149,Infinity,-1,0.8313725490196079,-1,255,0,1.0511811023622046
35000,242,252,723.4855967078189,691.2738095238095,1,0.9642857142857143,149,Infinity,-1,0.8373015873015873,-1,252,0,1.0396825396825398
40000,242,254,733.8032786885246,692.99609375,1,0.953125,149,Infinity,-1,0.8503937007874016,-1,254,0,1.05078125
45000,242,250,726.103734439834,702.0682730923695,1,0.9678714859437751,149,Infinity,-1,0.792,-1,250,0,1.0321285140562249
50000,242,259,749.7201646090535,694.373076923077,1,0.9346153846153846,149,Infinity,-1,0.7799227799227799,-1,259,0,1.073076923076923
55000,243,252,731.1867219917012,701.2948207171315,1,0.9601593625498008,149,Infinity,-1,0.8214285714285714,-1,252,0,1.0358565737051793
60000,242,252,724.2933884297521,694.4541832669323,1,0.9641434262948207,149,Infinity,-1,0.8055555555555556,-1,252,0,1.0358565737051793
65000,242,252,725.8347107438017,696.6388888888889,1,0.9603174603174603,149,Infinity,-1,0.8055555555555556,-1,252,0,1.0357142857142858
70000,242,253,741.8975409836065,700.6235294117647,1,0.9568627450980393,149,Infinity,-1,0.8260869565217391,-1,253,0,1.0509803921568628
75000,242,252,727.4208333333333,697.428,1,0.96,149,Infinity,-1,0.8333333333333334,-1,252,0,1.036
80000,242,251,731.1926229508197,698.8656126482214,1,0.9644268774703557,149,Infinity,-1,0.8127490039840638,-1,251,0,1.0434782608695652
85000,243,479,1361.6682692307693,700.8224719101123,0.7884615384615384,0.3685393258426966,149,Infinity,-1,0.7682672233820459,-1,480,0,1.6269662921348316
90000,242,475,1356.125,697.4279661016949,0.7875,0.4004237288135593,149,Infinity,-1,0.7452631578947368,-1,474,0,1.6610169491525424
95000,242,491,1425.404958677686,698.5254582484725,0.7231404958677686,0.3564154786150713,149,Infinity,-1,0.7861507128309573,-1,491,0,1.7128309572301426
100000,242,518,1481.5230125523012,697.9475728155339,0.7447698744769874,0.34563106796116505,149,Infinity,-1,0.7818532818532818,-1,518,0,1.7320388349514564
105000,242,504,1458.0650406504064,697.238188976378,0.7154471544715447,0.3464566929133858,149,Infinity,-1,0.7361111111111112,-1,504,0,1.7224409448818898
110000,243,477,1396.550847457627,700.8152866242038,0.7627118644067796,0.3821656050955414,149,Infinity,-1,0.7379454926624738,-1,477,0,1.6794055201698515
115000,242,506,1448.273469387755,697.2145669291339,0.6979591836734694,0.33661417322834647,149,Infinity,-1,0.758893280632411,-1,506,0,1.7303149606299213
120000,242,503,1473.4,702.057884231537,0.7458333333333333,0.35728542914171657,149,Infinity,-1,0.6640159045725647,-1,503,0,1.7105788423153692
125000,242,500,1453.5365853658536,699.7222222222222,0.7520325203252033,0.36706349206349204,149,Infinity,-1,0.708,-1,500,0,1.7202380952380953
130000,242,515,1477.8189300411523,696.8352713178294,0.6995884773662552,0.32945736434108525,149,Infinity,-1,0.7980582524271844,-1,515,0,1.744186046511628
135000,243,486,1415.0731707317073,696.9938775510204,0.7601626016260162,0.3816326530612245,149,Infinity,-1,0.7407407407407407,-1,486,0,1.7020408163265306
140000,242,522,1491.4133333333334,699.3188118811881,0.6888888888888889,0.3089108910891089,149,Infinity,-1,0.735632183908046,-1,522,0,1.7207920792079208
145000,242,487,1434.04,701.582995951417,0.724,0.3643724696356275,149,Infinity,-1,0.7494866529774127,-1,487,0,1.7186234817813766
150000,242,494,1431.2270916334662,697.2405566600397,0.7569721115537849,0.37773359840954274,149,Infinity,-1,0.7651821862348178,-1,494,0,1.7077534791252484
155000,242,470,1365.0445344129555,698.1936842105263,0.7489878542510121,0.3894736842105263,149,Infinity,-1,0.7893617021276595,-1,470,0,1.6694736842105262
160000,242,499,1424.9234042553192,694.2560975609756,0.7319148936170212,0.34959349593495936,149,Infinity,-1,0.7555110220440882,-1,499,0,1.6971544715447155
165000,243,512,1490.9591836734694,696.3320388349515,0.6816326530612244,0.32427184466019415,149,Infinity,-1,0.796875,-1,513,0,1.7514563106796117
170000,242,462,1347.581300813008,697.058064516129,0.7723577235772358,0.40860215053763443,149,Infinity,-1,0.7424242424242424,-1,461,0,1.653763440860215
175000,242,518,1470.2731092436975,700.5817120622568,0.7184873949579832,0.3326848249027237,149,Infinity,-1,0.7181467181467182,-1,518,0,1.727626459143969
180000,242,505,1457.404255319149,698.0803212851406,0.7361702127659574,0.3473895582329317,149,Infinity,-1,0.7544554455445545,-1,505,0,1.7208835341365463
185000,242,508,1474.2357723577236,698.1015625,0.7154471544715447,0.34375,149,Infinity,-1,0.7204724409448819,-1,508,0,1.734375
190000,243,477,1395.289156626506,698.8326446280992,0.7349397590361446,0.378099173553719,149,Infinity,-1,0.7023060796645703,-1,477,0,1.7024793388429753
195000,242,521,1480.482142857143,698.6693227091633,0.7008928571428571,0.31274900398406374,149,Infinity,-1,0.7293666026871402,-1,521,0,1.705179282868526
200000,242,488,1424.988,696.4435483870968,0.732,0.3689516129032258,149,Infinity,-1,0.7581967213114754,-1,488,0,1.717741935483871
205000,242,483,1395.1138211382113,697.8275154004107,0.7317073170731707,0.36960985626283366,149,Infinity,-1,0.7743271221532091,-1,483,0,1.6878850102669405
