tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,189,421.68794326241135,338.6306818181818,0.9929078014184397,0.7954545454545454,297,Infinity,-1,0.8994708994708994,-1,189,0,1.2386363636363635
10000,153,190,415.4901960784314,334.5736842105263,0.9869281045751634,0.7947368421052632,297,Infinity,-1,0.9315789473684211,-1,190,0,1.2105263157894737
15000,153,199,444.83660130718954,340.90954773869345,0.9869281045751634,0.7587939698492462,297,Infinity,-1,0.9195979899497487,-1,199,0,1.2814070351758795
20000,153,192,429.3112582781457,340.2421052631579,1,0.7947368421052632,297,Infinity,-1,0.9375,-1,192,0,1.2263157894736842
25000,153,196,448.34177215189874,338.1044776119403,0.9746835443037974,0.7661691542288557,297,Infinity,-1,0.9183673469387755,-1,196,0,1.2835820895522387
30000,153,195,431.56375838926175,339.17277486910996,1,0.7801047120418848,297,Infinity,-1,0.8769230769230769,-1,195,0,1.225130890052356
35000,153,196,441.54545454545456,341.28934010152284,1,0.7817258883248731,297,Infinity,-1,0.8979591836734694,-1,196,0,1.263959390862944
40000,153,200,452.64285714285717,340.4179104477612,0.9935064935064936,0.7611940298507462,297,Infinity,-1,0.885,-1,200,0,1.2686567164179106
45000,154,182,394.05263157894734,335.7055555555556,1,0.8444444444444444,297,Infinity,-1,0.9505494505494505,-1,182,0,1.1555555555555554
50000,153,204,458.25,341.60591133004925,0.9802631578947368,0.7339901477832512,297,Infinity,-1,0.8921568627450981,-1,204,0,1.3004926108374384
55000,153,196,434.72727272727275,334.15736040609136,0.9935064935064936,0.7766497461928934,297,Infinity,-1,0.9132653061224489,-1,196,0,1.2538071065989849
60000,153,189,419.4117647058824,334.4391534391534,0.9934640522875817,0.8042328042328042,297,Infinity,-1,0.9047619047619048,-1,189,0,1.2275132275132274
65000,153,193,435.5870967741935,341.7794871794872,0.9870967741935484,0.7846153846153846,297,Infinity,-1,0.9378238341968912,-1,193,0,1.2512820512820513
70000,153,196,440.4313725490196,338.7959183673469,0.9934640522875817,0.7755102040816326,297,Infinity,-1,0.8928571428571429,-1,196,0,1.260204081632653
75000,153,192,420.46753246753246,332.9481865284974,0.9935064935064936,0.7927461139896373,297,Infinity,-1,0.9166666666666666,-1,192,0,1.217616580310881
80000,153,190,420.1578947368421,336.63492063492066,0.9868421052631579,0.7936507936507936,297,Infinity,-1,0.8842105263157894,-1,190,0,1.2222222222222223
85000,154,200,439.9342105263158,336,0.9539473684210527,0.7323232323232324,297,Infinity,-1,0.85,-1,200,0,1.2727272727272727
90000,153,221,488.38157894736844,337.8181818181818,0.9868421052631579,0.6818181818181818,297,Infinity,-1,0.9547511312217195,-1,221,0,1.3818181818181818
95000,153,239,518.0331125827814,332.1302521008403,0.9470198675496688,0.6008403361344538,297,Infinity,-1,0.9079497907949791,-1,240,0,1.453781512605042
100000,153,216,488.47402597402595,336.98148148148147,0.961038961038961,0.6851851851851852,297,Infinity,-1,0.8611111111111112,-1,215,0,1.3703703703703705
105000,153,204,452.828025477707,335.5625,0.9554140127388535,0.7211538461538461,297,Infinity,-1,0.9264705882352942,-1,204,0,1.3317307692307692
110000,153,225,499.82894736842104,337.4107142857143,0.9539473684210527,0.6473214285714286,297,Infinity,-1,0.8844444444444445,-1,225,0,1.40625
115000,153,221,497.55263157894734,342.31363636363636,0.9736842105263158,0.6727272727272727,297,Infinity,-1,0.918552036199095,-1,221,0,1.3727272727272728
120000,153,223,490.112582781457,337.4841628959276,0.9735099337748344,0.665158371040724,297,Infinity,-1,0.8789237668161435,-1,223,0,1.3800904977375565
125000,154,226,509.34177215189874,335.7217391304348,0.9367088607594937,0.6434782608695652,297,Infinity,-1,0.8849557522123894,-1,226,0,1.4391304347826086
130000,153,227,490.9932432432432,334.1306306306306,0.9459459459459459,0.6306306306306306,297,Infinity,-1,0.9162995594713657,-1,227,0,1.4054054054054055
135000,153,235,522.1730769230769,336.15546218487395,0.9487179487179487,0.6218487394957983,297,Infinity,-1,0.8468085106382979,-1,235,0,1.453781512605042
140000,153,226,497.1666666666667,334.95515695067263,0.9666666666666667,0.6502242152466368,297,Infinity,-1,0.8672566371681416,-1,226,0,1.4080717488789238
145000,153,229,502.961038961039,337.88695652173914,0.9675324675324676,0.6478260869565218,297,Infinity,-1,0.925764192139738,-1,229,0,1.4086956521739131
150000,153,234,525.8766233766233,338.2425531914894,0.9545454545454546,0.625531914893617,297,Infinity,-1,0.9102564102564102,-1,234,0,1.446808510638298
155000,153,217,478.30263157894734,333.4212962962963,0.9539473684210527,0.6712962962962963,297,Infinity,-1,0.9354838709677419,-1,217,0,1.3657407407407407
160000,153,228,509.10322580645163,337.2391304347826,0.9741935483870968,0.6565217391304348,297,Infinity,-1,0.9078947368421053,-1,228,0,1.4391304347826086
165000,154,229,516.8496732026143,341.2938596491228,0.9477124183006536,0.6359649122807017,297,Infinity,-1,0.9170305676855895,-1,229,0,1.4298245614035088
170000,153,230,495.4066666666667,335.10132158590307,0.9533333333333334,0.6299559471365639,297,Infinity,-1,0.8695652173913043,-1,230,0,1.4140969162995596
175000,153,223,499.31410256410254,335.63274336283183,0.9551282051282052,0.6592920353982301,297,Infinity,-1,0.874439461883408,-1,223,0,1.3982300884955752
180000,153,238,520.7297297297297,340.9699570815451,0.9459459459459459,0.6008583690987125,297,Infinity,-1,0.8781512605042017,-1,238,0,1.4120171673819744
185000,153,241,548.5098039215686,342.55785123966945,0.9477124183006536,0.6033057851239669,297,Infinity,-1,0.91701244813278,-1,241,0,1.487603305785124
190000,153,233,516.5986842105264,338.14285714285717,0.9473684210526315,0.6190476190476191,297,Infinity,-1,0.8626609442060086,-1,233,0,1.432900432900433
195000,153,220,497.40506329113924,337.47555555555556,0.9556962025316456,0.6711111111111111,297,Infinity,-1,0.9181818181818182,-1,220,0,1.3955555555555557
200000,153,225,510.0974025974026,338.96902654867256,0.974025974025974,0.6637168141592921,297,Infinity,-1,0.9066666666666666,-1,225,0,1.4115044247787611
205000,154,212,464.2549019607843,334.0568720379147,0.9803921568627451,0.7109004739336493,297,Infinity,-1,0.9339622641509434,-1,212,0,1.3270142180094786
