tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,514,596.5162454873646,358.6113445378151,0.8664259927797834,0.5042016806722689,301,Infinity,-1,0.7684824902723736,-1,514,0,1.51890756302521
10000,315,513,574.4363057324841,352.078125,0.945859872611465,0.580078125,301,Infinity,-1,0.7309941520467836,-1,513,0,1.494140625
15000,315,515,587.5777777777778,356.0639534883721,0.9333333333333333,0.5717054263565892,301,Infinity,-1,0.6932038834951456,-1,515,0,1.5077519379844961
20000,315,520,600.3099041533546,360.92263056092844,0.9137380191693291,0.5512572533849129,301,Infinity,-1,0.7230769230769231,-1,520,0,1.5125725338491296
25000,315,516,592.8899371069182,355.9442307692308,0.89937106918239,0.55,301,Infinity,-1,0.7344961240310077,-1,517,0,1.521153846153846
30000,314,515,595.4182389937107,362.3281853281853,0.9150943396226415,0.5617760617760618,301,Infinity,-1,0.7048543689320388,-1,514,0,1.5038610038610039
35000,315,501,566.8149350649351,354.7449392712551,0.9090909090909091,0.5668016194331984,301,Infinity,-1,0.720558882235529,-1,501,0,1.4838056680161944
40000,315,522,603.0030959752322,357.61509433962266,0.9040247678018576,0.5509433962264151,301,Infinity,-1,0.7318007662835249,-1,522,0,1.539622641509434
45000,315,528,600.3536977491962,358.26908396946567,0.9131832797427653,0.5419847328244275,301,Infinity,-1,0.7367424242424242,-1,528,0,1.5095419847328244
50000,315,521,591.7124600638978,357.5279383429672,0.9009584664536742,0.5433526011560693,301,Infinity,-1,0.7370441458733206,-1,521,0,1.5067437379576107
55000,315,538,612.006329113924,355.95361781076065,0.8924050632911392,0.5231910946196661,301,Infinity,-1,0.7434944237918215,-1,538,0,1.5584415584415585
60000,315,508,584.1316614420062,359.12475633528265,0.9278996865203761,0.5769980506822612,301,Infinity,-1,0.7204724409448819,-1,508,0,1.4970760233918128
65000,314,512,594.6923076923077,360.46758349705306,0.9262820512820513,0.5677799607072691,301,Infinity,-1,0.708984375,-1,512,0,1.4911591355599214
70000,315,518,599.5316455696203,360.980732177264,0.9113924050632911,0.5549132947976878,301,Infinity,-1,0.7123552123552124,-1,518,0,1.5183044315992293
75000,315,533,606.8516129032258,358.3238636363636,0.9064516129032258,0.5321969696969697,301,Infinity,-1,0.724202626641651,-1,533,0,1.518939393939394
80000,315,515,588.7051282051282,358.033203125,0.9166666666666666,0.55859375,301,Infinity,-1,0.7300970873786408,-1,515,0,1.505859375
85000,315,511,586.5140186915888,355.8007736943907,0.9376947040498442,0.5822050290135397,301,Infinity,-1,0.735812133072407,-1,511,0,1.5261121856866537
90000,315,494,561.4574132492114,355.17102615694165,0.9337539432176656,0.5955734406438632,301,Infinity,-1,0.7044534412955465,-1,494,0,1.4728370221327969
95000,314,505,580.6708860759494,358.32608695652175,0.9335443037974683,0.5830039525691699,301,Infinity,-1,0.7306930693069307,-1,505,0,1.4881422924901186
100000,315,520,587.6302250803858,355.16472868217056,0.9228295819935691,0.5562015503875969,301,Infinity,-1,0.7211538461538461,-1,520,0,1.5135658914728682
105000,315,507,581.2689873417721,358.7367387033399,0.9208860759493671,0.5736738703339882,301,Infinity,-1,0.7001972386587771,-1,507,0,1.493123772102161
110000,315,521,604.6444444444444,360.71923076923076,0.9015873015873016,0.5442307692307692,301,Infinity,-1,0.6813819577735125,-1,521,0,1.525
115000,315,515,582.6794871794872,356.0625,0.9230769230769231,0.5625,301,Infinity,-1,0.7320388349514563,-1,515,0,1.509765625
120000,315,515,587.8095238095239,355.9011627906977,0.8952380952380953,0.5484496124031008,301,Infinity,-1,0.7048543689320388,-1,515,0,1.5116279069767442
125000,315,505,573.0705128205128,358.14741035856576,0.9134615384615384,0.5657370517928287,301,Infinity,-1,0.700990099009901,-1,505,0,1.4661354581673307
130000,314,532,612.3052959501557,356.46096654275095,0.8940809968847352,0.533457249070632,301,Infinity,-1,0.6823308270676691,-1,532,0,1.5557620817843867
135000,315,512,584.5431309904153,357.98627450980393,0.9329073482428115,0.5725490196078431,301,Infinity,-1,0.7421875,-1,512,0,1.4803921568627452
140000,315,508,583.6337579617834,357.05325443786984,0.9140127388535032,0.5660749506903353,301,Infinity,-1,0.7421259842519685,-1,508,0,1.5029585798816567
145000,315,496,569.5987460815047,357.428,0.9090909090909091,0.58,301,Infinity,-1,0.7883064516129032,-1,496,0,1.482
150000,315,485,546.1974110032362,355.1458333333333,0.941747572815534,0.6083333333333333,301,Infinity,-1,0.7752577319587629,-1,485,0,1.4291666666666667
155000,315,517,593.2507836990595,356.3888888888889,0.9059561128526645,0.553639846743295,301,Infinity,-1,0.7311411992263056,-1,517,0,1.5172413793103448
