tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,881,400.61,148.30633802816902,0.18333333333333332,0.06455399061032864,28,Infinity,-1,0.9160045402951191,-1,881,0,1.937793427230047
10000,329,900,461.60182370820667,164.74444444444444,0.21580547112462006,0.07888888888888888,28,Infinity,-1,0.8977777777777778,-1,900,0,1.9422222222222223
15000,329,938,430.5640243902439,154.53788687299894,0.15548780487804878,0.054429028815368194,28,Infinity,-1,0.8752665245202559,-1,938,0,1.944503735325507
20000,329,907,454.12158054711244,158.78964757709252,0.22796352583586627,0.08259911894273128,28,Infinity,-1,0.9106945975744212,-1,908,0,1.9405286343612336
25000,329,907,438.99088145896656,159.3715545755237,0.1945288753799392,0.07056229327453142,28,Infinity,-1,0.9128996692392503,-1,906,0,1.9470782800441013
30000,329,906,465.17021276595744,160.92935982339955,0.17933130699088146,0.06512141280353201,28,Infinity,-1,0.8785871964679912,-1,907,0,1.9514348785871964
35000,329,916,435.36170212765956,156.76528384279476,0.20364741641337386,0.07314410480349345,28,Infinity,-1,0.8820960698689956,-1,915,0,1.9465065502183405
40000,329,910,444.8966565349544,160.5164835164835,0.17933130699088146,0.06483516483516484,28,Infinity,-1,0.8945054945054945,-1,911,0,1.9505494505494505
45000,329,925,449.0759878419453,155.43027027027026,0.18541033434650456,0.06594594594594595,28,Infinity,-1,0.9005405405405406,-1,924,0,1.9556756756756757
50000,328,913,462.6109422492401,162.39649507119387,0.2006079027355623,0.07228915662650602,28,Infinity,-1,0.9069003285870756,-1,913,0,1.9529025191675795
55000,329,914,441.4316109422492,158.25929978118162,0.21580547112462006,0.07768052516411379,28,Infinity,-1,0.912472647702407,-1,914,0,1.9409190371991247
60000,329,914,434.1246200607903,156.66849015317285,0.2066869300911854,0.07439824945295405,28,Infinity,-1,0.9080962800875274,-1,914,0,1.9398249452954048
65000,329,912,455.7173252279635,160.21929824561403,0.17325227963525835,0.0625,28,Infinity,-1,0.8804824561403509,-1,912,0,1.956140350877193
70000,329,940,453.5670731707317,156.16506922257722,0.18902439024390244,0.06602768903088392,28,Infinity,-1,0.9010638297872341,-1,940,0,1.9520766773162939
75000,329,905,448.6109422492401,159.55960264900662,0.19756838905775076,0.0717439293598234,28,Infinity,-1,0.907182320441989,-1,906,0,1.9525386313465785
80000,329,909,435.2218844984802,156.76982378854626,0.1702127659574468,0.06167400881057269,28,Infinity,-1,0.8954895489548955,-1,908,0,1.9570484581497798
85000,329,763,483.03636363636366,193.0589005235602,0.4636363636363636,0.20026178010471204,28,Infinity,-1,0.9003931847968545,-1,763,0,1.8455497382198953
90000,329,766,440.9452887537994,188.57571801566579,0.46808510638297873,0.2010443864229765,28,Infinity,-1,0.9086161879895561,-1,766,0,1.8224543080939948
95000,329,784,433.2256097560976,180.2984693877551,0.43902439024390244,0.1836734693877551,28,Infinity,-1,0.9247448979591837,-1,785,0,1.850765306122449
100000,329,763,440.7848484848485,188.1743119266055,0.4575757575757576,0.19790301441677588,28,Infinity,-1,0.90956749672346,-1,762,0,1.8309305373525557
105000,328,776,451.8871951219512,185.29896907216494,0.4451219512195122,0.18814432989690721,28,Infinity,-1,0.9059278350515464,-1,776,0,1.836340206185567
110000,329,740,448.65045592705167,195.81756756756758,0.47720364741641336,0.21216216216216216,28,Infinity,-1,0.9162162162162162,-1,740,0,1.8297297297297297
115000,329,756,439.09726443768994,192.18386243386243,0.47112462006079026,0.20502645502645503,28,Infinity,-1,0.9206349206349206,-1,756,0,1.812169312169312
120000,329,777,436.7073170731707,186.24195624195625,0.4634146341463415,0.1956241956241956,28,Infinity,-1,0.9034749034749034,-1,777,0,1.8236808236808237
125000,329,749,461.4072948328267,192.43791722296396,0.46200607902735563,0.20293724966622162,28,Infinity,-1,0.9332443257676902,-1,750,0,1.841121495327103
130000,329,769,440.4939393939394,187.30559167750326,0.4727272727272727,0.20286085825747724,28,Infinity,-1,0.9167750325097529,-1,768,0,1.8218465539661899
135000,329,791,439.0030211480362,183.72635561160152,0.4471299093655589,0.18663303909205547,28,Infinity,-1,0.9102402022756005,-1,791,0,1.853720050441362
140000,329,747,445.70552147239266,190.01342281879195,0.4723926380368098,0.20671140939597316,28,Infinity,-1,0.9196787148594378,-1,747,0,1.814765100671141
145000,329,759,433.5531914893617,190.3245382585752,0.47112462006079026,0.20448548812664907,28,Infinity,-1,0.9077733860342556,-1,759,0,1.8311345646437995
150000,329,791,458.0516717325228,182.41287878787878,0.4376899696048632,0.18181818181818182,28,Infinity,-1,0.9292035398230089,-1,791,0,1.8535353535353536
