tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,310,985.6337209302326,667,0.9534883720930233,0.6119402985074627,445,Infinity,-1,0.8548387096774194,-1,310,0,1.376865671641791
10000,214,301,944.830985915493,670.156146179402,0.971830985915493,0.6877076411960132,445,Infinity,-1,0.8305647840531561,-1,302,0,1.3421926910299002
15000,214,300,938.9357798165138,667.6291390728477,0.9678899082568807,0.6986754966887417,445,Infinity,-1,0.8133333333333334,-1,299,0,1.3708609271523178
20000,214,310,962.3679245283018,666.9155844155844,0.9622641509433962,0.6623376623376623,445,Infinity,-1,0.8387096774193549,-1,310,0,1.3766233766233766
25000,214,321,988.4407582938388,667.1698113207547,0.9383886255924171,0.6226415094339622,445,Infinity,-1,0.8068535825545171,-1,321,0,1.4150943396226414
30000,214,312,991.3824884792626,668.3587301587302,0.9493087557603687,0.653968253968254,445,Infinity,-1,0.8333333333333334,-1,312,0,1.4285714285714286
35000,214,297,944.8744186046512,664.5685618729098,0.9674418604651163,0.6956521739130435,445,Infinity,-1,0.8282828282828283,-1,297,0,1.3578595317725752
40000,214,301,935.2314814814815,670.205298013245,0.9675925925925926,0.6920529801324503,445,Infinity,-1,0.8338870431893688,-1,301,0,1.3278145695364238
45000,214,305,968.6635514018692,666.5213114754098,0.9579439252336449,0.6721311475409836,445,Infinity,-1,0.7836065573770492,-1,305,0,1.3737704918032787
50000,214,318,980.4238095238095,668.0541401273886,0.9571428571428572,0.6401273885350318,445,Infinity,-1,0.7861635220125787,-1,318,0,1.4012738853503184
55000,214,315,977.9252336448598,666.536507936508,0.9626168224299065,0.653968253968254,445,Infinity,-1,0.8571428571428571,-1,315,0,1.4
60000,214,307,973.0833333333334,666.0647249190938,0.9490740740740741,0.6634304207119741,445,Infinity,-1,0.8241042345276873,-1,307,0,1.4045307443365695
65000,214,317,995.9351851851852,669.6959247648903,0.9490740740740741,0.6426332288401254,445,Infinity,-1,0.7854889589905363,-1,317,0,1.4169278996865204
70000,214,332,1029.0238095238096,666.155487804878,0.9380952380952381,0.600609756097561,445,Infinity,-1,0.7891566265060241,-1,332,0,1.451219512195122
75000,214,322,1009.2112676056338,668.8006230529595,0.9624413145539906,0.6386292834890965,445,Infinity,-1,0.7763975155279503,-1,322,0,1.4174454828660437
80000,214,308,978.9953917050691,668.4615384615385,0.9585253456221198,0.6698717948717948,445,Infinity,-1,0.827922077922078,-1,308,0,1.3942307692307692
85000,215,610,1951.2616279069769,666.8500881834215,0.05813953488372093,0.015873015873015872,445,Infinity,-1,0.7229508196721312,-1,610,0,1.91005291005291
90000,214,638,1990.4788732394366,667.2935635792778,0.046948356807511735,0.015698587127158554,445,Infinity,-1,0.6536050156739812,-1,638,0,1.9905808477237048
95000,214,639,2000.7641509433963,668.3490566037735,0.02358490566037736,0.007861635220125786,445,Infinity,-1,0.6682316118935837,-1,639,0,1.9937106918238994
100000,214,631,1983.9953271028037,668.3629160063391,0.028037383177570093,0.009508716323296355,445,Infinity,-1,0.6545166402535658,-1,631,0,1.993660855784469
105000,214,636,1986.1290322580646,668.8075117370892,0.04608294930875576,0.01564945226917058,445,Infinity,-1,0.6981132075471698,-1,636,0,1.9921752738654148
110000,214,637,1982.4150943396226,665.3338582677166,0.02830188679245283,0.009448818897637795,445,Infinity,-1,0.6263736263736264,-1,637,0,1.9874015748031495
115000,214,632,1980.8663594470047,668.4015748031496,0.027649769585253458,0.009448818897637795,445,Infinity,-1,0.689873417721519,-1,632,0,1.9952755905511812
120000,214,633,1994.622641509434,669.0713153724247,0.02830188679245283,0.009508716323296355,445,Infinity,-1,0.660347551342812,-1,633,0,1.9920760697305864
125000,214,638,1979.177570093458,664.7993730407524,0.0514018691588785,0.017241379310344827,445,Infinity,-1,0.6739811912225705,-1,638,0,1.9890282131661443
130000,214,634,1971.7546296296296,669.1446540880503,0.05092592592592592,0.01729559748427673,445,Infinity,-1,0.6750788643533123,-1,634,0,1.9874213836477987
135000,214,624,1971.0281690140846,667.6522435897435,0.051643192488262914,0.017628205128205128,445,Infinity,-1,0.657051282051282,-1,625,0,1.9871794871794872
140000,214,643,2001.9622641509434,665.6921875,0.0047169811320754715,0.0015625,445,Infinity,-1,0.6811819595645412,-1,642,0,1.996875
145000,214,639,1996.446511627907,669.2421875,0.018604651162790697,0.00625,445,Infinity,-1,0.7230046948356808,-1,639,0,1.99375
150000,214,634,1984.412037037037,666.7295597484276,0.041666666666666664,0.014150943396226415,445,Infinity,-1,0.7066246056782335,-1,634,0,1.9952830188679245
155000,214,629,1977.568720379147,668.4561403508771,0.04739336492890995,0.01594896331738437,445,Infinity,-1,0.6883942766295708,-1,629,0,1.9888357256778308
160000,214,638,1998.148148148148,670.7472698907957,0.027777777777777776,0.0109204368174727,445,Infinity,-1,0.6865203761755486,-1,639,0,1.9937597503900155
165000,215,620,1952.9295774647887,670.0162074554295,0.0892018779342723,0.029173419773095625,445,Infinity,-1,0.7032258064516129,-1,619,0,1.9773095623987034
170000,214,637,1995.125,668.9203125,0.046296296296296294,0.015625,445,Infinity,-1,0.6295133437990581,-1,638,0,1.9953125
175000,214,638,1988.24882629108,667.2677165354331,0.04225352112676056,0.014173228346456693,445,Infinity,-1,0.6755485893416928,-1,637,0,1.9874015748031495
180000,214,634,1988.2943925233644,668.3470031545742,0.04205607476635514,0.014195583596214511,445,Infinity,-1,0.6482649842271293,-1,634,0,1.9921135646687698
185000,214,629,1968.5488372093023,667.8777777777777,0.05116279069767442,0.01746031746031746,445,Infinity,-1,0.6422893481717011,-1,629,0,1.9873015873015873
190000,214,626,1961.188940092166,667.1335453100158,0.04608294930875576,0.01589825119236884,445,Infinity,-1,0.6565495207667732,-1,626,0,1.9904610492845787
195000,214,639,1996.0191387559807,666.9007874015748,0.03349282296650718,0.011023622047244094,445,Infinity,-1,0.6494522691705791,-1,640,0,1.9874015748031495
200000,214,632,1977.5416666666667,667.3127962085308,0.05555555555555555,0.018957345971563982,445,Infinity,-1,0.6962025316455697,-1,631,0,1.9936808846761453
205000,214,635,1981.132075471698,667.4676145339653,0.0330188679245283,0.011058451816745656,445,Infinity,-1,0.6755905511811023,-1,635,0,1.9873617693522907
210000,214,632,1987.162037037037,669.1813880126183,0.05092592592592592,0.017350157728706624,445,Infinity,-1,0.6582278481012658,-1,632,0,1.9936908517350158
215000,214,635,1976.7230046948357,665.1464566929134,0.07042253521126761,0.023622047244094488,445,Infinity,-1,0.658267716535433,-1,636,0,1.9858267716535434
220000,214,634,1973.388888888889,666.555905511811,0.037037037037037035,0.012598425196850394,445,Infinity,-1,0.6293375394321766,-1,633,0,1.9937007874015749
225000,214,631,1990.6509433962265,669.2333333333333,0.02830188679245283,0.009523809523809525,445,Infinity,-1,0.687797147385103,-1,631,0,1.9904761904761905
230000,214,640,1996.3441860465116,668.53125,0.023255813953488372,0.0078125,445,Infinity,-1,0.6765625,-1,640,0,1.996875
235000,153,531,1964.747663551402,666.9476351351351,0.07476635514018691,0.02702702702702703,445,Infinity,-1,0.67984934086629,-1,531,0,2.035472972972973
