tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,138,1026.7758620689656,485.81889763779526,0.7068965517241379,0.3228346456692913,468,Infinity,-1,0.9347826086956522,-1,138,0,1.6929133858267718
10000,69,140,1000.2753623188406,490.9642857142857,0.782608695652174,0.38571428571428573,468,Infinity,-1,0.9428571428571428,-1,140,0,1.6928571428571428
15000,69,141,987.9850746268656,487.51079136690646,0.746268656716418,0.3597122302158273,468,Infinity,-1,0.9858156028368794,-1,141,0,1.7122302158273381
20000,68,147,1063.4264705882354,486.27891156462584,0.6323529411764706,0.2925170068027211,468,Infinity,-1,0.891156462585034,-1,147,0,1.7619047619047619
25000,69,138,961.1666666666666,489.2074074074074,0.7575757575757576,0.37037037037037035,468,Infinity,-1,0.9637681159420289,-1,138,0,1.651851851851852
30000,69,153,1088.1142857142856,485.92857142857144,0.6142857142857143,0.2792207792207792,468,Infinity,-1,0.954248366013072,-1,153,0,1.7792207792207793
35000,69,150,1066.9701492537313,486.2162162162162,0.6865671641791045,0.3108108108108108,468,Infinity,-1,0.9333333333333333,-1,150,0,1.7635135135135136
40000,68,151,1081.9014084507041,488.8766233766234,0.6197183098591549,0.2857142857142857,468,Infinity,-1,0.9933774834437086,-1,151,0,1.7857142857142858
45000,69,158,1108.5076923076922,485.11038961038963,0.6307692307692307,0.2662337662337662,468,Infinity,-1,0.930379746835443,-1,158,0,1.7922077922077921
50000,69,142,1041.138888888889,492.1241379310345,0.6666666666666666,0.3310344827586207,468,Infinity,-1,0.9507042253521126,-1,142,0,1.7517241379310344
55000,69,158,1129.391304347826,488.59493670886076,0.6231884057971014,0.2721518987341772,468,Infinity,-1,0.930379746835443,-1,158,0,1.7911392405063291
60000,68,140,967.0895522388059,485.705035971223,0.7910447761194029,0.381294964028777,468,Infinity,-1,0.95,-1,140,0,1.683453237410072
65000,69,145,1057.9027777777778,491.2837837837838,0.7083333333333334,0.34459459459459457,468,Infinity,-1,0.9241379310344827,-1,145,0,1.7567567567567568
70000,69,147,1047.1,482.43918918918916,0.6,0.28378378378378377,468,Infinity,-1,0.9591836734693877,-1,147,0,1.7635135135135136
