tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,74,374.4918032786885,322.75714285714287,1,0.8714285714285714,461,Infinity,-1,0.972972972972973,-1,74,0,1.1428571428571428
10000,64,73,366.06451612903226,320.53521126760563,1,0.8732394366197183,461,Infinity,-1,0.9178082191780822,-1,73,0,1.1126760563380282
15000,64,76,390.95454545454544,323.3205128205128,0.9848484848484849,0.8333333333333334,461,Infinity,-1,0.9605263157894737,-1,76,0,1.1923076923076923
20000,64,75,375.56451612903226,319.67123287671234,1,0.8493150684931506,461,Infinity,-1,0.9466666666666667,-1,75,0,1.1643835616438356
25000,64,73,357.87692307692305,311.7162162162162,1,0.8783783783783784,461,Infinity,-1,0.9863013698630136,-1,73,0,1.1216216216216217
30000,64,68,343.9384615384615,314.84057971014494,0.9846153846153847,0.927536231884058,461,Infinity,-1,0.9117647058823529,-1,68,0,1.0869565217391304
35000,64,76,382.55555555555554,323.0133333333333,1,0.84,461,Infinity,-1,0.9473684210526315,-1,76,0,1.1466666666666667
40000,64,77,388.78125,318.53246753246754,1,0.8311688311688312,461,Infinity,-1,0.948051948051948,-1,77,0,1.1948051948051948
45000,64,81,393.36507936507934,314.9125,0.9841269841269841,0.775,461,Infinity,-1,0.9753086419753086,-1,81,0,1.2375
50000,64,80,415.8787878787879,319.5365853658537,1,0.8048780487804879,461,Infinity,-1,0.975,-1,80,0,1.2560975609756098
55000,64,74,366.890625,318.2162162162162,1,0.8648648648648649,461,Infinity,-1,0.9324324324324325,-1,74,0,1.135135135135135
60000,64,71,346.258064516129,312.6231884057971,0.9838709677419355,0.8840579710144928,461,Infinity,-1,0.9577464788732394,-1,71,0,1.1014492753623188
65000,64,74,385.84615384615387,325.2105263157895,1,0.868421052631579,461,Infinity,-1,0.9459459459459459,-1,74,0,1.1710526315789473
70000,64,77,388.2307692307692,316.8051948051948,1,0.8311688311688312,461,Infinity,-1,0.922077922077922,-1,77,0,1.2077922077922079
75000,64,76,383.46875,319.5,1,0.8421052631578947,461,Infinity,-1,0.9605263157894737,-1,76,0,1.1973684210526316
80000,64,69,348.24615384615385,319.6857142857143,1,0.9285714285714286,461,Infinity,-1,0.8840579710144928,-1,69,0,1.0714285714285714
85000,65,120,593.4761904761905,314.29411764705884,0.873015873015873,0.46218487394957986,461,Infinity,-1,0.9333333333333333,-1,121,0,1.6302521008403361
90000,64,112,536.7619047619048,310.3090909090909,0.873015873015873,0.5,461,Infinity,-1,0.9107142857142857,-1,111,0,1.5454545454545454
95000,64,125,613.4354838709677,312.2682926829268,0.8225806451612904,0.4146341463414634,461,Infinity,-1,0.976,-1,125,0,1.6341463414634145
100000,64,112,564.1875,316.4375,0.78125,0.44642857142857145,461,Infinity,-1,0.9107142857142857,-1,112,0,1.5982142857142858
105000,64,130,656.3125,320.32824427480915,0.78125,0.3816793893129771,461,Infinity,-1,0.9384615384615385,-1,131,0,1.7099236641221374
110000,64,126,615.03125,313.096,0.765625,0.392,461,Infinity,-1,0.9365079365079365,-1,125,0,1.68
115000,64,116,586.8461538461538,319.7350427350427,0.7846153846153846,0.4358974358974359,461,Infinity,-1,0.9396551724137931,-1,116,0,1.6324786324786325
120000,64,123,619.258064516129,322.198347107438,0.7741935483870968,0.39669421487603307,461,Infinity,-1,0.983739837398374,-1,123,0,1.6363636363636365
125000,64,130,643.546875,315.4076923076923,0.796875,0.3923076923076923,461,Infinity,-1,0.9384615384615385,-1,130,0,1.676923076923077
130000,64,109,562.7014925373135,319.48214285714283,0.8507462686567164,0.5089285714285714,461,Infinity,-1,0.9541284403669725,-1,109,0,1.5446428571428572
135000,64,119,589.2295081967213,313.5213675213675,0.8032786885245902,0.4188034188034188,461,Infinity,-1,0.9495798319327731,-1,120,0,1.6153846153846154
