tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,222,415.0752688172043,182.50704225352112,0.3978494623655914,0.17370892018779344,8,Infinity,-1,0.972972972972973,-1,222,0,1.8262910798122065
10000,102,233,438.66336633663366,183.62231759656652,0.42574257425742573,0.18454935622317598,8,Infinity,-1,0.9828326180257511,-1,234,0,1.832618025751073
15000,101,229,444.0980392156863,194.9868995633188,0.43137254901960786,0.19213973799126638,8,Infinity,-1,0.9781659388646288,-1,228,0,1.8165938864628821
20000,102,226,414.9126213592233,192.6740088105727,0.44660194174757284,0.2026431718061674,8,Infinity,-1,0.9778761061946902,-1,226,0,1.7929515418502202
25000,101,245,437.65,177.2622950819672,0.37,0.15163934426229508,8,Infinity,-1,0.9714285714285714,-1,245,0,1.8524590163934427
30000,102,217,457.79411764705884,204.036866359447,0.49019607843137253,0.2304147465437788,8,Infinity,-1,0.9815668202764977,-1,217,0,1.8064516129032258
35000,101,231,446.6732673267327,192.48917748917748,0.42574257425742573,0.18614718614718614,8,Infinity,-1,0.9956709956709957,-1,231,0,1.8225108225108224
40000,102,229,435.92233009708735,192.38260869565218,0.42718446601941745,0.19130434782608696,8,Infinity,-1,0.9956331877729258,-1,229,0,1.8217391304347825
45000,102,232,420.79,186.67532467532467,0.41,0.1774891774891775,8,Infinity,-1,0.9956896551724138,-1,233,0,1.8181818181818181
50000,101,250,424.44117647058823,173.168,0.35294117647058826,0.144,8,Infinity,-1,0.964,-1,249,0,1.864
55000,102,235,458.15533980582524,193.78813559322035,0.4077669902912621,0.17796610169491525,8,Infinity,-1,0.9829787234042553,-1,235,0,1.8389830508474576
60000,101,242,435.59,177.55601659751036,0.39,0.16182572614107885,8,Infinity,-1,0.9917355371900827,-1,242,0,1.8547717842323652
65000,102,238,420.99029126213594,183.68200836820083,0.4077669902912621,0.17573221757322174,8,Infinity,-1,0.9915966386554622,-1,238,0,1.8368200836820083
70000,101,245,468.1980198019802,179.4408163265306,0.39603960396039606,0.16326530612244897,8,Infinity,-1,0.9918367346938776,-1,245,0,1.8571428571428572
75000,102,217,420.019801980198,201.2685185185185,0.46534653465346537,0.2175925925925926,8,Infinity,-1,0.9769585253456221,-1,217,0,1.7916666666666667
80000,101,242,429.24271844660194,182.9016393442623,0.4077669902912621,0.1721311475409836,8,Infinity,-1,0.9917355371900827,-1,242,0,1.8442622950819672
85000,102,221,463.47,200.10502283105023,0.48,0.2191780821917808,8,Infinity,-1,0.995475113122172,-1,221,0,1.821917808219178
90000,102,231,440.22549019607845,187.80519480519482,0.4411764705882353,0.19480519480519481,8,Infinity,-1,0.987012987012987,-1,231,0,1.8138528138528138
95000,101,219,432.3267326732673,200.2420091324201,0.45544554455445546,0.2100456621004566,8,Infinity,-1,0.9908675799086758,-1,219,0,1.812785388127854
100000,102,222,446.3137254901961,198.4954954954955,0.4803921568627451,0.22072072072072071,8,Infinity,-1,0.972972972972973,-1,222,0,1.8018018018018018
105000,101,209,428.3267326732673,208.22966507177034,0.49504950495049505,0.23923444976076555,8,Infinity,-1,0.9904306220095693,-1,209,0,1.770334928229665
110000,102,224,421.8627450980392,188.70982142857142,0.4411764705882353,0.20089285714285715,8,Infinity,-1,0.9866071428571429,-1,224,0,1.8035714285714286
115000,101,207,453.1485148514852,218.6328502415459,0.504950495049505,0.2463768115942029,8,Infinity,-1,0.9758454106280193,-1,207,0,1.7584541062801933
120000,102,236,423.9514563106796,185.24472573839662,0.4174757281553398,0.18143459915611815,8,Infinity,-1,0.9745762711864406,-1,236,0,1.8185654008438819
125000,102,217,445.66,198.86574074074073,0.47,0.2175925925925926,8,Infinity,-1,0.9723502304147466,-1,218,0,1.8009259259259258
130000,101,223,433.421568627451,196.60986547085201,0.4411764705882353,0.20179372197309417,8,Infinity,-1,0.9820627802690582,-1,222,0,1.798206278026906
135000,102,219,442.36633663366337,196.51141552511416,0.48514851485148514,0.2237442922374429,8,Infinity,-1,0.9863013698630136,-1,220,0,1.7899543378995433
140000,101,225,422.95098039215685,195.98222222222222,0.4411764705882353,0.2,8,Infinity,-1,1,-1,224,0,1.808888888888889
