tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,211,909.0833333333334,360.36410256410255,0.375,0.13846153846153847,312,Infinity,-1,0.8767772511848341,-1,211,0,1.8307692307692307
10000,87,225,928.5340909090909,355.6991150442478,0.32954545454545453,0.12831858407079647,312,Infinity,-1,0.88,-1,225,0,1.8982300884955752
15000,88,218,894.6588235294117,360.04651162790697,0.4117647058823529,0.16279069767441862,312,Infinity,-1,0.8119266055045872,-1,218,0,1.8558139534883722
20000,87,232,954.6436781609195,355.62931034482756,0.27586206896551724,0.10344827586206896,312,Infinity,-1,0.853448275862069,-1,232,0,1.9094827586206897
25000,88,235,944.4044943820224,352.635593220339,0.3707865168539326,0.13983050847457626,312,Infinity,-1,0.8765957446808511,-1,235,0,1.9152542372881356
30000,87,230,946.3409090909091,356.94372294372295,0.3181818181818182,0.12121212121212122,312,Infinity,-1,0.9130434782608695,-1,230,0,1.9090909090909092
35000,88,236,970.5227272727273,358.6398305084746,0.3181818181818182,0.11864406779661017,312,Infinity,-1,0.8177966101694916,-1,236,0,1.923728813559322
40000,87,226,919.0232558139535,352.88444444444445,0.37209302325581395,0.14222222222222222,312,Infinity,-1,0.8716814159292036,-1,226,0,1.8888888888888888
45000,88,231,954.2954545454545,360.23809523809524,0.29545454545454547,0.11255411255411256,312,Infinity,-1,0.8528138528138528,-1,231,0,1.9047619047619047
50000,87,233,957.5111111111111,353.89406779661016,0.26666666666666666,0.1016949152542373,312,Infinity,-1,0.9141630901287554,-1,233,0,1.9406779661016949
55000,88,235,957.2352941176471,357.1896551724138,0.3176470588235294,0.11637931034482758,312,Infinity,-1,0.9106382978723404,-1,235,0,1.9008620689655173
60000,87,230,949.9540229885057,356.1304347826087,0.3103448275862069,0.11739130434782609,312,Infinity,-1,0.8478260869565217,-1,230,0,1.9086956521739131
65000,88,226,919.7931034482758,358.24444444444447,0.3793103448275862,0.14666666666666667,312,Infinity,-1,0.7610619469026548,-1,226,0,1.8888888888888888
70000,87,239,990.685393258427,361.0414937759336,0.2696629213483146,0.0995850622406639,312,Infinity,-1,0.8158995815899581,-1,239,0,1.941908713692946
75000,88,237,981.4318181818181,362.02941176470586,0.3181818181818182,0.11764705882352941,312,Infinity,-1,0.7763713080168776,-1,238,0,1.9201680672268908
80000,87,231,963.75,361.2554112554113,0.3068181818181818,0.11688311688311688,312,Infinity,-1,0.7922077922077922,-1,230,0,1.922077922077922
85000,88,235,969.0588235294117,357.26293103448273,0.24705882352941178,0.09051724137931035,312,Infinity,-1,0.851063829787234,-1,235,0,1.9267241379310345
90000,87,237,976.0340909090909,358.1512605042017,0.2840909090909091,0.10504201680672269,312,Infinity,-1,0.9113924050632911,-1,237,0,1.9327731092436975
95000,88,233,952.3820224719101,358.78632478632477,0.4044943820224719,0.15384615384615385,312,Infinity,-1,0.871244635193133,-1,233,0,1.9017094017094016
100000,87,234,965.3793103448276,358.482905982906,0.3563218390804598,0.13247863247863248,312,Infinity,-1,0.8931623931623932,-1,234,0,1.9102564102564104
105000,88,234,967.6477272727273,360.0854700854701,0.2727272727272727,0.10256410256410256,312,Infinity,-1,0.9316239316239316,-1,234,0,1.9273504273504274
110000,87,233,961.1279069767442,355.89224137931035,0.3023255813953488,0.11206896551724138,312,Infinity,-1,0.871244635193133,-1,233,0,1.9137931034482758
115000,88,224,915.9213483146067,357.7733333333333,0.3595505617977528,0.14222222222222222,312,Infinity,-1,0.8571428571428571,-1,224,0,1.88
120000,87,211,864.1704545454545,355.1933962264151,0.4090909090909091,0.16981132075471697,312,Infinity,-1,0.8530805687203792,-1,211,0,1.8679245283018868
125000,88,238,983.5057471264367,359.25738396624473,0.2413793103448276,0.08860759493670886,312,Infinity,-1,0.8445378151260504,-1,238,0,1.9282700421940928
130000,87,232,962.5232558139535,359.06060606060606,0.3372093023255814,0.12554112554112554,312,Infinity,-1,0.8879310344827587,-1,232,0,1.9177489177489178
