tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,375,1200.2530120481927,718.2444444444444,0.8734939759036144,0.4603174603174603,488,Infinity,-1,0.832,-1,375,0,1.4984126984126984
10000,226,419,1323.0714285714287,718.4028776978417,0.8392857142857143,0.45083932853717024,488,Infinity,-1,0.7732696897374701,-1,419,0,1.618705035971223
15000,226,411,1320.671111111111,717.2219512195122,0.8266666666666667,0.45365853658536587,488,Infinity,-1,0.8029197080291971,-1,411,0,1.6073170731707318
20000,226,417,1333.654867256637,718.0909090909091,0.8451327433628318,0.4569377990430622,488,Infinity,-1,0.7673860911270983,-1,417,0,1.6100478468899522
25000,225,434,1390.8237885462554,717.9816091954023,0.762114537444934,0.39770114942528734,488,Infinity,-1,0.7695852534562212,-1,434,0,1.657471264367816
30000,226,419,1343.8739130434783,718.5011820330969,0.8521739130434782,0.46335697399527187,488,Infinity,-1,0.7589498806682577,-1,419,0,1.6217494089834514
35000,226,439,1369.3148148148148,720.8228438228439,0.8425925925925926,0.42424242424242425,488,Infinity,-1,0.7699316628701595,-1,439,0,1.641025641025641
40000,226,435,1401.7533039647576,714.4174311926605,0.8237885462555066,0.4288990825688073,488,Infinity,-1,0.7586206896551724,-1,435,0,1.665137614678899
45000,225,436,1375.847533632287,716.7096774193549,0.7937219730941704,0.4078341013824885,488,Infinity,-1,0.8165137614678899,-1,436,0,1.6543778801843319
50000,226,442,1407.0695652173913,719.6412556053812,0.8217391304347826,0.42376681614349776,488,Infinity,-1,0.755656108597285,-1,442,0,1.6726457399103138
55000,226,428,1390.8060344827586,716.3133640552995,0.8146551724137931,0.43548387096774194,488,Infinity,-1,0.7920560747663551,-1,428,0,1.6543778801843319
60000,226,434,1384.7567567567567,719.5837209302325,0.7882882882882883,0.4069767441860465,488,Infinity,-1,0.7211981566820277,-1,434,0,1.6511627906976745
65000,226,442,1404.9955555555555,713.9547511312218,0.8,0.4072398190045249,488,Infinity,-1,0.834841628959276,-1,443,0,1.6719457013574661
70000,225,442,1407.830357142857,720.05,0.8080357142857143,0.4113636363636364,488,Infinity,-1,0.7239819004524887,-1,441,0,1.6568181818181817
75000,226,436,1385.4166666666667,717.0410958904109,0.7850877192982456,0.408675799086758,488,Infinity,-1,0.7362385321100917,-1,436,0,1.6757990867579908
80000,226,428,1374.6913043478262,716.2430555555555,0.782608695652174,0.4166666666666667,488,Infinity,-1,0.8037383177570093,-1,428,0,1.6527777777777777
85000,226,550,1746.9068627450981,718.1458333333334,0.47549019607843135,0.18371212121212122,488,Infinity,-1,0.730909090909091,-1,550,0,1.821969696969697
90000,226,573,1830.8733031674208,718.1280701754386,0.3891402714932127,0.15087719298245614,488,Infinity,-1,0.7172774869109948,-1,574,0,1.8789473684210527
95000,225,560,1796.5822222222223,719.6559139784946,0.4666666666666667,0.1881720430107527,488,Infinity,-1,0.6857142857142857,-1,559,0,1.8691756272401434
100000,226,539,1713.7296137339056,714.5567765567765,0.48068669527896996,0.20512820512820512,488,Infinity,-1,0.7439703153988868,-1,539,0,1.84981684981685
105000,226,561,1768.1447963800906,716.976618705036,0.46153846153846156,0.18345323741007194,488,Infinity,-1,0.7201426024955436,-1,561,0,1.8435251798561152
110000,226,549,1767.3706896551723,715.5891891891891,0.46120689655172414,0.1927927927927928,488,Infinity,-1,0.6867030965391621,-1,549,0,1.8702702702702703
115000,225,571,1817.373873873874,720.3644366197183,0.4099099099099099,0.1602112676056338,488,Infinity,-1,0.7460595446584939,-1,571,0,1.8820422535211268
120000,226,560,1780.3466666666666,717.742397137746,0.4177777777777778,0.16815742397137745,488,Infinity,-1,0.7053571428571429,-1,560,0,1.8676207513416816
125000,226,579,1847.6438356164383,718.4335664335664,0.410958904109589,0.15734265734265734,488,Infinity,-1,0.6528497409326425,-1,579,0,1.8741258741258742
130000,226,555,1788.579831932773,717.0194003527337,0.42016806722689076,0.1763668430335097,488,Infinity,-1,0.6954954954954955,-1,555,0,1.8941798941798942
135000,226,567,1783.9473684210527,717.8894736842105,0.44298245614035087,0.17719298245614035,488,Infinity,-1,0.7213403880070547,-1,567,0,1.8666666666666667
140000,225,565,1807.0504587155963,718.7091561938959,0.42660550458715596,0.16696588868940754,488,Infinity,-1,0.7345132743362832,-1,565,0,1.8689407540394973
145000,226,563,1806.5796460176991,718.2113676731794,0.4469026548672566,0.17939609236234458,488,Infinity,-1,0.6696269982238011,-1,563,0,1.8721136767317939
150000,226,564,1795.1390134529147,716.7789661319073,0.45739910313901344,0.18181818181818182,488,Infinity,-1,0.7375886524822695,-1,564,0,1.8627450980392157
155000,226,560,1777.0877192982457,717.6298932384342,0.4473684210526316,0.18149466192170818,488,Infinity,-1,0.6660714285714285,-1,560,0,1.8629893238434163
160000,225,551,1767.5131578947369,719.2256317689531,0.4780701754385965,0.1967509025270758,488,Infinity,-1,0.7386569872958257,-1,551,0,1.864620938628159
165000,226,570,1816.4843049327353,716.9770723104057,0.4170403587443946,0.164021164021164,488,Infinity,-1,0.7350877192982456,-1,570,0,1.8659611992945326
170000,226,569,1805.548245614035,720.3450087565674,0.4298245614035088,0.17162872154115585,488,Infinity,-1,0.7381370826010545,-1,569,0,1.87215411558669
175000,226,558,1792.5045045045044,720.3321299638989,0.44594594594594594,0.17870036101083034,488,Infinity,-1,0.7311827956989247,-1,558,0,1.8628158844765343
180000,226,550,1751.5446808510637,717.6238859180036,0.4765957446808511,0.19964349376114082,488,Infinity,-1,0.6945454545454546,-1,550,0,1.86096256684492
185000,225,575,1850.5925925925926,718.831560283688,0.3888888888888889,0.14893617021276595,488,Infinity,-1,0.6921739130434783,-1,575,0,1.8794326241134751
190000,226,579,1827.4675324675325,716.0256849315068,0.4329004329004329,0.17123287671232876,488,Infinity,-1,0.6735751295336787,-1,579,0,1.8869863013698631
195000,226,545,1738.2171945701357,720.365988909427,0.502262443438914,0.20517560073937152,488,Infinity,-1,0.7412844036697248,-1,546,0,1.8373382624768946
200000,226,559,1780.9342105263158,717.8,0.45614035087719296,0.18571428571428572,488,Infinity,-1,0.7298747763864043,-1,558,0,1.8714285714285714
205000,225,549,1772.929203539823,716.6872727272727,0.46017699115044247,0.1890909090909091,488,Infinity,-1,0.6612021857923497,-1,549,0,1.8636363636363635
210000,226,547,1730.4541484716158,720.0436363636363,0.5021834061135371,0.20909090909090908,488,Infinity,-1,0.7257769652650823,-1,547,0,1.8436363636363637
215000,226,553,1775.113537117904,718.0143626570915,0.4366812227074236,0.17953321364452424,488,Infinity,-1,0.7124773960216998,-1,554,0,1.8725314183123878
220000,226,553,1757.7866666666666,717.508166969147,0.5422222222222223,0.22141560798548093,488,Infinity,-1,0.6889692585895117,-1,552,0,1.8493647912885662
