tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,519,183.94078947368422,108.33267716535433,0.8914473684210527,0.5334645669291339,301,Infinity,-1,0.7418111753371869,-1,519,0,1.5177165354330708
10000,315,522,185.69182389937106,109.28761904761905,0.8930817610062893,0.540952380952381,301,Infinity,-1,0.7011494252873564,-1,522,0,1.5219047619047619
15000,315,511,179.04153354632587,107.9803536345776,0.9137380191693291,0.5618860510805501,301,Infinity,-1,0.7553816046966731,-1,511,0,1.4970530451866404
20000,315,512,177.84294871794873,106.97838899803536,0.9391025641025641,0.5756385068762279,301,Infinity,-1,0.7109375,-1,512,0,1.506876227897839
25000,315,507,177.02539682539683,107.28683693516699,0.8952380952380953,0.555992141453831,301,Infinity,-1,0.718503937007874,-1,508,0,1.49901768172888
30000,314,508,182.602523659306,110.40392156862745,0.9085173501577287,0.5647058823529412,301,Infinity,-1,0.747534516765286,-1,507,0,1.492156862745098
35000,315,538,183.79807692307693,105.29026217228464,0.9134615384615384,0.5318352059925093,301,Infinity,-1,0.7230483271375465,-1,538,0,1.546816479400749
40000,315,529,182.08777429467085,105.63295880149813,0.9059561128526645,0.5430711610486891,301,Infinity,-1,0.7599243856332704,-1,529,0,1.5299625468164795
45000,315,524,182.9516129032258,107.37644787644787,0.896774193548387,0.5347490347490348,301,Infinity,-1,0.7099236641221374,-1,524,0,1.5212355212355213
50000,315,504,179.30283911671924,108.9209486166008,0.9242902208201893,0.5790513833992095,301,Infinity,-1,0.7301587301587301,-1,504,0,1.4881422924901186
55000,315,515,178.49367088607596,106.45348837209302,0.9240506329113924,0.5658914728682171,301,Infinity,-1,0.6893203883495146,-1,515,0,1.4922480620155039
60000,315,520,183.71019108280254,109.22115384615384,0.9140127388535032,0.551923076923077,301,Infinity,-1,0.7115384615384616,-1,520,0,1.523076923076923
65000,314,514,176.5943396226415,105.13733075435204,0.9119496855345912,0.5609284332688588,301,Infinity,-1,0.6595330739299611,-1,514,0,1.5125725338491296
70000,315,540,185.60645161290321,105.9214953271028,0.8709677419354839,0.5046728971962616,301,Infinity,-1,0.6944444444444444,-1,540,0,1.5364485981308411
75000,315,528,184.9090909090909,108.09774436090225,0.9090909090909091,0.5451127819548872,301,Infinity,-1,0.7443181818181818,-1,528,0,1.5244360902255638
80000,315,491,179.2984126984127,110.83706720977597,0.9238095238095239,0.5926680244399185,301,Infinity,-1,0.7494908350305499,-1,491,0,1.4806517311608962
85000,315,532,185.83653846153845,107.09245283018868,0.9038461538461539,0.5320754716981132,301,Infinity,-1,0.731203007518797,-1,533,0,1.5320754716981133
90000,315,522,181.77564102564102,108.90173410404624,0.9198717948717948,0.5529865125240848,301,Infinity,-1,0.7088122605363985,-1,521,0,1.5048169556840076
95000,314,523,183.82554517133957,106.86389413988658,0.9034267912772586,0.5482041587901701,301,Infinity,-1,0.6806883365200764,-1,523,0,1.5463137996219283
100000,315,516,183.51282051282053,109.06627680311891,0.9166666666666666,0.557504873294347,301,Infinity,-1,0.7635658914728682,-1,516,0,1.5126705653021442
105000,315,516,175.85031847133757,105.11844660194174,0.9331210191082803,0.5689320388349515,301,Infinity,-1,0.7383720930232558,-1,516,0,1.5029126213592232
110000,315,508,177.77070063694268,107.62919132149901,0.9363057324840764,0.5798816568047337,301,Infinity,-1,0.7283464566929134,-1,508,0,1.495069033530572
115000,315,517,174.38291139240508,103.7876447876448,0.8987341772151899,0.5482625482625483,301,Infinity,-1,0.7214700193423598,-1,517,0,1.5135135135135136
120000,315,549,194.21337579617835,109.01092896174863,0.8789808917197452,0.5027322404371585,301,Infinity,-1,0.6927272727272727,-1,550,0,1.5737704918032787
125000,315,503,175.23492063492063,106.33797216699801,0.8793650793650793,0.5506958250497018,301,Infinity,-1,0.6852589641434262,-1,502,0,1.497017892644135
130000,314,518,179.46835443037975,106.59344894026975,0.9145569620253164,0.5568400770712909,301,Infinity,-1,0.7007722007722008,-1,518,0,1.5048169556840076
135000,315,512,183.3961661341853,110.85686274509804,0.9297124600638977,0.5705882352941176,301,Infinity,-1,0.708984375,-1,512,0,1.4901960784313726
140000,315,512,182.3860759493671,108.98635477582846,0.9177215189873418,0.5653021442495126,301,Infinity,-1,0.744140625,-1,512,0,1.4990253411306043
145000,315,499,172.156050955414,105.60843373493977,0.945859872611465,0.5963855421686747,301,Infinity,-1,0.7615230460921844,-1,499,0,1.4738955823293172
150000,315,492,174.17088607594937,108.43204868154159,0.9082278481012658,0.5821501014198783,301,Infinity,-1,0.774390243902439,-1,492,0,1.4705882352941178
155000,315,518,182.00314465408806,108.28544061302682,0.9088050314465409,0.553639846743295,301,Infinity,-1,0.7258687258687259,-1,518,0,1.5019157088122606
