tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,364,383.47603833865816,353.2810650887574,1,0.9260355029585798,231,Infinity,-1,0.7774725274725275,-1,364,0,1.0710059171597632
10000,338,371,392.978978978979,358.3224043715847,1,0.9098360655737705,231,Infinity,-1,0.7520215633423181,-1,371,0,1.0846994535519126
15000,338,382,410.13702623906704,359.68992248062017,1,0.8863049095607235,231,Infinity,-1,0.7486910994764397,-1,382,0,1.1266149870801034
20000,339,376,403.5386904761905,355.24064171122996,0.9970238095238095,0.8957219251336899,231,Infinity,-1,0.7792553191489362,-1,376,0,1.1203208556149733
25000,338,385,410.7397660818713,357.7912371134021,1,0.8814432989690721,231,Infinity,-1,0.7896103896103897,-1,385,0,1.1365979381443299
30000,338,369,394.84023668639054,359.8455284552846,1,0.9159891598915989,231,Infinity,-1,0.7723577235772358,-1,369,0,1.08130081300813
35000,338,374,401.89850746268655,359.2318059299191,0.9970149253731343,0.9002695417789758,231,Infinity,-1,0.7620320855614974,-1,374,0,1.110512129380054
40000,339,372,396.57142857142856,359.6756756756757,1,0.9081081081081082,231,Infinity,-1,0.7634408602150538,-1,373,0,1.0918918918918918
45000,338,379,404.16129032258067,356.3952879581152,0.9970674486803519,0.8926701570680629,231,Infinity,-1,0.7361477572559367,-1,378,0,1.1230366492146597
50000,338,374,404.8053097345133,360.5133689839572,0.9970501474926253,0.9010695187165776,231,Infinity,-1,0.7727272727272727,-1,374,0,1.1096256684491979
55000,339,378,403.00298507462685,358.51466666666664,1,0.8933333333333333,231,Infinity,-1,0.7724867724867724,-1,378,0,1.1093333333333333
60000,338,372,392.6842105263158,352.504,1,0.912,231,Infinity,-1,0.760752688172043,-1,372,0,1.104
65000,338,385,407.1305637982196,355.6484375,1,0.8776041666666666,231,Infinity,-1,0.7090909090909091,-1,385,0,1.1276041666666667
70000,338,377,406.9589442815249,358.9315789473684,0.9941348973607038,0.8921052631578947,231,Infinity,-1,0.7480106100795756,-1,377,0,1.1263157894736842
75000,339,371,391.1946107784431,356.4359673024523,1,0.9100817438692098,231,Infinity,-1,0.7493261455525606,-1,372,0,1.0817438692098094
80000,338,374,400.70175438596493,356.9708994708995,1,0.9074074074074074,231,Infinity,-1,0.7967914438502673,-1,373,0,1.1137566137566137
85000,338,553,566.828125,356.0355805243446,0.928125,0.5543071161048689,231,Infinity,-1,0.6907775768535263,-1,553,0,1.4662921348314606
90000,338,539,576.8941176470588,357.735674676525,0.9117647058823529,0.5730129390018485,231,Infinity,-1,0.6901669758812616,-1,539,0,1.4972273567467653
95000,339,531,571.7058823529412,357.99436090225566,0.9235294117647059,0.5902255639097744,231,Infinity,-1,0.7099811676082862,-1,531,0,1.4699248120300752
100000,338,546,582.3176470588236,356.6824817518248,0.9294117647058824,0.5766423357664233,231,Infinity,-1,0.6813186813186813,-1,546,0,1.4981751824817517
105000,338,571,605.6474164133739,361.9039145907473,0.9088145896656535,0.5320284697508897,231,Infinity,-1,0.6952714535901926,-1,571,0,1.5249110320284698
110000,339,544,587.3717579250721,357.76853526220617,0.9106628242074928,0.5714285714285714,231,Infinity,-1,0.7150735294117647,-1,544,0,1.4990958408679929
115000,338,564,596.7275449101796,358.66726296958853,0.9131736526946108,0.5456171735241503,231,Infinity,-1,0.7411347517730497,-1,564,0,1.516994633273703
120000,338,564,611.7222222222222,358.5616197183099,0.9035087719298246,0.5440140845070423,231,Infinity,-1,0.7145390070921985,-1,564,0,1.5352112676056338
125000,338,538,571.4660766961651,358.5139146567718,0.9262536873156342,0.5825602968460112,231,Infinity,-1,0.6988847583643123,-1,538,0,1.484230055658627
130000,339,552,594.3934911242603,360.51724137931035,0.893491124260355,0.5480943738656987,231,Infinity,-1,0.7228260869565217,-1,552,0,1.513611615245009
135000,338,560,596.3026706231454,357.80500894454383,0.8991097922848664,0.5420393559928444,231,Infinity,-1,0.7160714285714286,-1,560,0,1.518783542039356
140000,338,528,561.4970760233919,356.7218045112782,0.9590643274853801,0.6165413533834586,231,Infinity,-1,0.7140151515151515,-1,528,0,1.4755639097744362
145000,339,562,599.4777448071217,356.98576512455514,0.913946587537092,0.5498220640569395,231,Infinity,-1,0.7562277580071174,-1,562,0,1.5142348754448398
