tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,429,1029.0378378378377,537.0157068062828,0.7783783783783784,0.3769633507853403,305,Infinity,-1,0.7878787878787878,-1,430,0,1.617801047120419
10000,233,461,1067.3162393162393,539.4793926247288,0.7435897435897436,0.3774403470715835,305,Infinity,-1,0.7331887201735358,-1,460,0,1.6919739696312364
15000,233,474,1103.9691629955946,538.3518123667377,0.7400881057268722,0.3582089552238806,305,Infinity,-1,0.770042194092827,-1,475,0,1.7014925373134329
20000,233,478,1092.0299145299145,537.6610878661088,0.7136752136752137,0.3493723849372385,305,Infinity,-1,0.7489539748953975,-1,477,0,1.698744769874477
25000,233,486,1139.854077253219,537.2956878850102,0.759656652360515,0.36344969199178645,305,Infinity,-1,0.7469135802469136,-1,486,0,1.7433264887063655
30000,232,498,1155.9353448275863,538.2857142857143,0.7198275862068966,0.33601609657947684,305,Infinity,-1,0.751004016064257,-1,498,0,1.7424547283702214
35000,233,494,1134.7850877192982,537.6687116564417,0.7236842105263158,0.3374233128834356,305,Infinity,-1,0.7692307692307693,-1,494,0,1.7361963190184049
40000,233,483,1126.364406779661,538.156378600823,0.7330508474576272,0.3559670781893004,305,Infinity,-1,0.7971014492753623,-1,483,0,1.7304526748971194
45000,233,475,1103.8458333333333,538.3132780082988,0.7291666666666666,0.3630705394190871,305,Infinity,-1,0.751578947368421,-1,475,0,1.7178423236514522
50000,233,478,1110.219298245614,538.7805907172996,0.7587719298245614,0.3649789029535865,305,Infinity,-1,0.7594142259414226,-1,478,0,1.7046413502109705
55000,232,489,1131.0641025641025,534.3897959183673,0.7478632478632479,0.35714285714285715,305,Infinity,-1,0.7893660531697342,-1,489,0,1.7306122448979593
60000,233,500,1167.4297872340426,538.3924302788845,0.6936170212765957,0.3247011952191235,305,Infinity,-1,0.786,-1,500,0,1.7589641434262948
65000,233,481,1100.5223214285713,539.4449152542373,0.75,0.3559322033898305,305,Infinity,-1,0.7754677754677755,-1,481,0,1.694915254237288
70000,233,483,1131.9017094017095,540.6948453608247,0.7008547008547008,0.3402061855670103,305,Infinity,-1,0.7743271221532091,-1,483,0,1.7381443298969073
75000,233,488,1135.478448275862,534.5102880658436,0.7586206896551724,0.360082304526749,305,Infinity,-1,0.7663934426229508,-1,488,0,1.7222222222222223
80000,232,475,1101.2594142259413,537.2863070539419,0.7573221757322176,0.3755186721991701,305,Infinity,-1,0.7936842105263158,-1,475,0,1.7136929460580912
85000,233,652,1521.0801886792453,538.4278922345484,0.1509433962264151,0.05071315372424723,305,Infinity,-1,0.6855828220858896,-1,652,0,1.9255150554675118
90000,233,639,1473.8823529411766,538.0062111801242,0.23529411764705882,0.08695652173913043,305,Infinity,-1,0.651017214397496,-1,639,0,1.9440993788819876
95000,233,663,1542.9134199134198,537.2375189107413,0.16883116883116883,0.059001512859304085,305,Infinity,-1,0.6214177978883861,-1,663,0,1.9652042360060515
100000,233,661,1529.9563318777293,537.2374429223744,0.19213973799126638,0.0669710806697108,305,Infinity,-1,0.6641452344931922,-1,661,0,1.9528158295281584
