tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,699,419.1546762589928,178.50074515648285,0.5467625899280576,0.22652757078986588,160,Infinity,-1,0.6809728183118741,-1,699,0,1.7958271236959762
10000,305,722,427.3180327868852,178.93351800554018,0.5475409836065573,0.23130193905817176,160,Infinity,-1,0.6412742382271468,-1,722,0,1.8282548476454294
15000,306,695,414.237012987013,178.12607449856733,0.538961038961039,0.23782234957020057,160,Infinity,-1,0.641726618705036,-1,696,0,1.808022922636103
20000,305,728,429.038961038961,179.01232876712328,0.5454545454545454,0.23013698630136986,160,Infinity,-1,0.6565934065934066,-1,727,0,1.836986301369863
25000,306,740,435.6118421052632,177.9471544715447,0.5230263157894737,0.21544715447154472,160,Infinity,-1,0.6608108108108108,-1,740,0,1.8401084010840107
30000,305,735,431.9438943894389,177.98908594815825,0.5313531353135313,0.21964529331514324,160,Infinity,-1,0.5863945578231292,-1,735,0,1.8390177353342427
35000,306,715,421.66993464052285,177.55384615384617,0.5588235294117647,0.23916083916083916,160,Infinity,-1,0.6223776223776224,-1,715,0,1.8223776223776225
40000,305,712,419.2983606557377,177.0870786516854,0.5409836065573771,0.23174157303370788,160,Infinity,-1,0.6432584269662921,-1,712,0,1.8146067415730338
45000,306,745,433.93046357615896,175.65633423180594,0.5231788079470199,0.21293800539083557,160,Infinity,-1,0.6,-1,746,0,1.849056603773585
50000,305,752,443.4707792207792,178.40318302387269,0.4577922077922078,0.1870026525198939,160,Infinity,-1,0.6436170212765957,-1,751,0,1.8687002652519893
55000,306,742,432.23624595469255,176.2828418230563,0.5080906148867314,0.21045576407506703,160,Infinity,-1,0.6320754716981132,-1,742,0,1.853887399463807
60000,305,746,437.83223684210526,177.16666666666666,0.4901315789473684,0.20026881720430106,160,Infinity,-1,0.6219839142091153,-1,746,0,1.853494623655914
65000,306,740,439.39087947882734,177.63611859838275,0.4820846905537459,0.19946091644204852,160,Infinity,-1,0.6,-1,740,0,1.8638814016172507
70000,305,713,418.44370860927154,178.33286318758815,0.5298013245033113,0.22566995768688294,160,Infinity,-1,0.6591865357643759,-1,713,0,1.8166431593794077
75000,305,725,425.28155339805824,177.79041095890412,0.47572815533980584,0.20136986301369864,160,Infinity,-1,0.5779310344827586,-1,726,0,1.83013698630137
80000,306,719,424.18709677419355,178.0415512465374,0.532258064516129,0.22853185595567868,160,Infinity,-1,0.6342141863699583,-1,718,0,1.8310249307479225
85000,305,567,335.43870967741935,178.1451048951049,0.8193548387096774,0.44405594405594406,160,Infinity,-1,0.7583774250440917,-1,567,0,1.631118881118881
90000,306,523,307.16501650165014,176.12476007677543,0.8844884488448845,0.5163147792706334,160,Infinity,-1,0.7112810707456979,-1,523,0,1.5508637236084453
95000,305,539,315.35333333333335,176.62288930581613,0.87,0.4878048780487805,160,Infinity,-1,0.6938775510204082,-1,539,0,1.574108818011257
100000,306,544,317.9511400651466,177.03302752293578,0.8534201954397395,0.48073394495412847,160,Infinity,-1,0.71875,-1,544,0,1.581651376146789
105000,305,525,312.5097402597403,177.87145557655955,0.8766233766233766,0.5122873345935728,160,Infinity,-1,0.7257142857142858,-1,525,0,1.5671077504725899
110000,306,539,319.65901639344264,178.89199255121042,0.8721311475409836,0.4934823091247672,160,Infinity,-1,0.7142857142857143,-1,539,0,1.5810055865921788
115000,305,550,323.3081967213115,177.28727272727272,0.8721311475409836,0.48363636363636364,160,Infinity,-1,0.7,-1,550,0,1.5927272727272728
120000,306,534,316.9869706840391,178.22803738317756,0.8436482084690554,0.48411214953271026,160,Infinity,-1,0.7172284644194756,-1,534,0,1.5757009345794393
125000,305,554,325.25,176.5877034358047,0.8552631578947368,0.4701627486437613,160,Infinity,-1,0.7418772563176895,-1,554,0,1.5913200723327305
130000,306,542,316.0858085808581,177.1425925925926,0.8778877887788779,0.4925925925925926,160,Infinity,-1,0.7527675276752768,-1,543,0,1.5648148148148149
135000,305,535,315.21967213114755,177.69662921348313,0.8786885245901639,0.50187265917603,160,Infinity,-1,0.6691588785046729,-1,534,0,1.5636704119850187
140000,306,539,322.4299674267101,179.5637707948244,0.8794788273615635,0.49907578558225507,160,Infinity,-1,0.7050092764378478,-1,539,0,1.5896487985212568
145000,305,543,317.8175895765472,175.7683823529412,0.8534201954397395,0.48161764705882354,160,Infinity,-1,0.6685082872928176,-1,543,0,1.588235294117647
150000,306,514,302.6644951140065,176.3391472868217,0.8925081433224755,0.5310077519379846,160,Infinity,-1,0.669260700389105,-1,514,0,1.5348837209302326
155000,305,543,312.4342105263158,175.04621072088725,0.868421052631579,0.4879852125693161,160,Infinity,-1,0.6906077348066298,-1,543,0,1.5804066543438078
160000,305,547,325.5292207792208,178.14727272727274,0.8636363636363636,0.48363636363636364,160,Infinity,-1,0.7312614259597806,-1,547,0,1.5927272727272728
