tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,79,910.1136363636364,672.6666666666666,0.9772727272727273,0.6515151515151515,199,Infinity,-1,0.9746835443037974,-1,79,0,1.2878787878787878
10000,57,77,937.6984126984127,661.7682926829268,1,0.7682926829268293,199,Infinity,-1,0.922077922077922,-1,77,0,1.353658536585366
15000,57,75,869.125,663.6351351351351,1,0.7567567567567568,199,Infinity,-1,0.8666666666666667,-1,75,0,1.2702702702702702
20000,57,74,861.2545454545455,674.8888888888889,0.9636363636363636,0.7361111111111112,199,Infinity,-1,0.972972972972973,-1,74,0,1.2638888888888888
25000,57,74,885.051724137931,670.4266666666666,0.9827586206896551,0.76,199,Infinity,-1,0.9459459459459459,-1,74,0,1.2533333333333334
30000,57,76,907.6206896551724,671.8051948051948,0.9827586206896551,0.7402597402597403,199,Infinity,-1,0.9736842105263158,-1,76,0,1.3116883116883118
35000,57,76,903.5964912280701,674.1052631578947,0.9649122807017544,0.7236842105263158,199,Infinity,-1,0.9210526315789473,-1,76,0,1.3157894736842106
40000,57,76,878.6428571428571,671.6,0.9821428571428571,0.7333333333333333,199,Infinity,-1,0.9605263157894737,-1,76,0,1.28
45000,57,73,865.75,669,0.9821428571428571,0.7638888888888888,199,Infinity,-1,0.958904109589041,-1,73,0,1.25
50000,57,73,877.6949152542373,669.5733333333334,0.9830508474576272,0.7733333333333333,199,Infinity,-1,0.958904109589041,-1,73,0,1.28
55000,57,79,913.5090909090909,666.9350649350649,0.9636363636363636,0.6883116883116883,199,Infinity,-1,0.9620253164556962,-1,79,0,1.3246753246753247
60000,57,79,886.1964285714286,666.7820512820513,1,0.717948717948718,199,Infinity,-1,0.9873417721518988,-1,79,0,1.294871794871795
65000,57,80,971.2068965517242,667.716049382716,0.9655172413793104,0.691358024691358,199,Infinity,-1,0.9375,-1,80,0,1.3580246913580247
70000,57,75,906.2931034482758,662.578947368421,0.9827586206896551,0.75,199,Infinity,-1,0.9466666666666667,-1,75,0,1.3289473684210527
75000,57,82,929.4545454545455,669.8875,0.9454545454545454,0.65,199,Infinity,-1,1,-1,82,0,1.3375
80000,57,74,911.5409836065573,666.2692307692307,0.9836065573770492,0.7692307692307693,199,Infinity,-1,0.918918918918919,-1,74,0,1.3461538461538463
85000,57,85,964.9814814814815,672.329268292683,0.9444444444444444,0.6219512195121951,199,Infinity,-1,0.9529411764705882,-1,85,0,1.3414634146341464
90000,57,74,887.1724137931035,666.0133333333333,1,0.7733333333333333,199,Infinity,-1,0.9459459459459459,-1,74,0,1.3333333333333333
95000,57,82,953.875,665.0370370370371,0.9464285714285714,0.654320987654321,199,Infinity,-1,0.9146341463414634,-1,82,0,1.3703703703703705
100000,57,86,1012.3965517241379,672.0114942528736,0.9310344827586207,0.6206896551724138,199,Infinity,-1,0.9418604651162791,-1,86,0,1.4597701149425288
105000,57,77,928.1929824561404,674.8701298701299,0.9649122807017544,0.7142857142857143,199,Infinity,-1,1,-1,77,0,1.3246753246753247
110000,57,80,922.0925925925926,672.9480519480519,1,0.7012987012987013,199,Infinity,-1,0.9875,-1,80,0,1.3246753246753247
115000,57,79,954.9666666666667,675.5975609756098,0.95,0.6951219512195121,199,Infinity,-1,0.9620253164556962,-1,79,0,1.353658536585366
120000,57,87,1030.655172413793,669.4090909090909,0.9827586206896551,0.6477272727272727,199,Infinity,-1,0.9885057471264368,-1,87,0,1.4204545454545454
125000,57,79,934,666.6666666666666,0.9821428571428571,0.7051282051282052,199,Infinity,-1,1,-1,79,0,1.3333333333333333
130000,57,90,1034.9444444444443,672.471264367816,0.9444444444444444,0.5862068965517241,199,Infinity,-1,0.9666666666666667,-1,90,0,1.4252873563218391
135000,57,82,1007.2666666666667,675.1529411764706,0.9666666666666667,0.6823529411764706,199,Infinity,-1,0.9878048780487805,-1,82,0,1.411764705882353
140000,57,89,1053.7118644067796,665.5494505494505,0.9322033898305084,0.6043956043956044,199,Infinity,-1,0.9662921348314607,-1,89,0,1.4615384615384615
145000,57,84,960.9444444444445,671.9506172839506,0.9629629629629629,0.6419753086419753,199,Infinity,-1,0.9642857142857143,-1,84,0,1.3333333333333333
150000,57,77,964.3833333333333,676.675,0.9833333333333333,0.7375,199,Infinity,-1,0.987012987012987,-1,77,0,1.35
155000,57,76,850.2830188679245,668.2361111111111,1,0.7361111111111112,199,Infinity,-1,1,-1,76,0,1.2083333333333333
160000,57,81,962.7333333333333,669.5952380952381,0.9833333333333333,0.7023809523809523,199,Infinity,-1,0.9753086419753086,-1,81,0,1.4166666666666667
165000,58,81,914.2962962962963,664.6153846153846,0.9814814814814815,0.6794871794871795,199,Infinity,-1,0.9012345679012346,-1,81,0,1.3076923076923077
170000,57,83,1009.6333333333333,669.6235294117647,0.9666666666666667,0.6823529411764706,199,Infinity,-1,0.927710843373494,-1,83,0,1.411764705882353
175000,57,80,918.3859649122807,662.4625,0.9649122807017544,0.6875,199,Infinity,-1,0.9375,-1,80,0,1.35
180000,57,88,1041.396551724138,658.3033707865169,0.9137931034482759,0.5955056179775281,199,Infinity,-1,0.8977272727272727,-1,88,0,1.4831460674157304
