tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,382,123.46223564954683,105.904,1,0.8853333333333333,231,Infinity,-1,0.6963350785340314,-1,382,0,1.1253333333333333
10000,338,366,117.68842729970326,105.2032967032967,1,0.9230769230769231,231,Infinity,-1,0.7213114754098361,-1,366,0,1.0769230769230769
15000,338,373,126.06508875739645,111.63002680965147,0.9970414201183432,0.903485254691689,231,Infinity,-1,0.7184986595174263,-1,373,0,1.093833780160858
20000,339,377,128.46764705882353,111.07651715039577,0.9941176470588236,0.8918205804749341,231,Infinity,-1,0.7055702917771883,-1,377,0,1.1266490765171504
25000,338,375,120.7814371257485,106.68108108108108,1,0.9027027027027027,231,Infinity,-1,0.7173333333333334,-1,375,0,1.1
30000,338,372,124.28695652173913,108.65435356200528,1,0.9102902374670184,231,Infinity,-1,0.7258064516129032,-1,372,0,1.1029023746701847
35000,338,380,123.44179104477612,106.29973474801061,1,0.8885941644562334,231,Infinity,-1,0.6842105263157895,-1,380,0,1.1220159151193634
40000,339,377,120.20648967551622,105.03430079155673,1,0.8970976253298153,231,Infinity,-1,0.7486772486772487,-1,378,0,1.1029023746701847
45000,338,377,121.81120943952803,105.48670212765957,0.9941002949852508,0.8936170212765957,231,Infinity,-1,0.699468085106383,-1,376,0,1.122340425531915
50000,338,376,122.52818991097922,106.976,0.9970326409495549,0.896,231,Infinity,-1,0.7047872340425532,-1,376,0,1.1146666666666667
55000,339,396,128.23893805309734,106.14609571788414,0.9970501474926253,0.8513853904282116,231,Infinity,-1,0.6792929292929293,-1,396,0,1.1612090680100755
60000,338,383,126.16071428571429,109.43684210526315,0.9970238095238095,0.881578947368421,231,Infinity,-1,0.6684073107049608,-1,383,0,1.1157894736842104
65000,338,372,125.13529411764706,108.89839572192513,1,0.9090909090909091,231,Infinity,-1,0.717741935483871,-1,372,0,1.1122994652406417
70000,338,366,122.74926253687316,110.21195652173913,1,0.9239130434782609,231,Infinity,-1,0.6830601092896175,-1,366,0,1.076086956521739
75000,339,374,125.6320474777448,110.13978494623656,1,0.9032258064516129,231,Infinity,-1,0.713903743315508,-1,375,0,1.1021505376344085
80000,338,367,121.24629080118694,108.90958904109588,1,0.9232876712328767,231,Infinity,-1,0.7002724795640327,-1,366,0,1.084931506849315
85000,338,350,112.11436950146627,103.96600566572238,1,0.9660056657223796,231,Infinity,-1,0.7057142857142857,-1,350,0,1.0396600566572238
90000,338,357,116.61424332344214,106.86235955056179,1,0.9466292134831461,231,Infinity,-1,0.7058823529411765,-1,357,0,1.0561797752808988
95000,339,359,115.6047197640118,105.86629526462396,1,0.9442896935933147,231,Infinity,-1,0.7186629526462396,-1,359,0,1.0612813370473537
100000,338,352,118.22713864306785,110.0056657223796,1,0.9603399433427762,231,Infinity,-1,0.7301136363636364,-1,352,0,1.0396600566572238
105000,338,354,120.12759643916914,110.89518413597733,1,0.9546742209631728,231,Infinity,-1,0.672316384180791,-1,354,0,1.048158640226629
110000,339,357,115.12759643916914,105.42977528089888,1,0.9466292134831461,231,Infinity,-1,0.7507002801120448,-1,357,0,1.0561797752808988
115000,338,353,119.8970588235294,111.64124293785311,1,0.96045197740113,231,Infinity,-1,0.7025495750708215,-1,353,0,1.03954802259887
120000,338,355,115.81176470588235,107.21008403361344,1,0.9523809523809523,231,Infinity,-1,0.7352112676056338,-1,355,0,1.0448179271708684
125000,338,352,115.64688427299703,106.96296296296296,0.9970326409495549,0.9572649572649573,231,Infinity,-1,0.7102272727272727,-1,352,0,1.0455840455840455
130000,339,352,119.94395280235989,111.89488636363636,1,0.9630681818181818,231,Infinity,-1,0.7357954545454546,-1,352,0,1.0397727272727273
135000,338,352,117.11572700296736,108.7159090909091,1,0.9602272727272727,231,Infinity,-1,0.7528409090909091,-1,352,0,1.0426136363636365
140000,338,343,113.37758112094396,108.21865889212827,1,0.9854227405247813,231,Infinity,-1,0.717201166180758,-1,343,0,1.0145772594752187
145000,339,353,117.65384615384616,109.3229461756374,1,0.9575070821529745,231,Infinity,-1,0.7110481586402266,-1,353,0,1.0396600566572238
