tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,442,665.1170568561873,521.2683544303798,0.9899665551839465,0.7493670886075949,492,Infinity,-1,0.8144796380090498,-1,442,0,1.2481012658227848
10000,345,431,658.0608695652174,518.8120649651972,1,0.8004640371229699,492,Infinity,-1,0.7749419953596288,-1,431,0,1.2250580046403712
15000,345,429,650.9255014326648,516.5635103926097,0.994269340974212,0.8013856812933026,492,Infinity,-1,0.7762237762237763,-1,429,0,1.2355658198614319
20000,346,420,636.8997134670487,516.3372641509434,0.994269340974212,0.8183962264150944,492,Infinity,-1,0.8452380952380952,-1,421,0,1.2122641509433962
25000,345,433,643.0821114369502,518.8971962616822,0.9853372434017595,0.7850467289719626,492,Infinity,-1,0.7944572748267898,-1,432,0,1.219626168224299
30000,345,424,644.4810495626822,518.7440758293839,0.9883381924198251,0.8033175355450237,492,Infinity,-1,0.7971698113207547,-1,424,0,1.2251184834123223
35000,346,419,636.9002849002849,517.3082352941176,0.9857549857549858,0.8141176470588235,492,Infinity,-1,0.8042959427207638,-1,419,0,1.2117647058823529
40000,345,421,624.8801169590644,515.7649880095923,0.9883040935672515,0.8105515587529976,492,Infinity,-1,0.8218527315914489,-1,421,0,1.2062350119904077
45000,345,444,667.8150289017341,513.1730337078652,0.9884393063583815,0.7685393258426966,492,Infinity,-1,0.7815315315315315,-1,444,0,1.2629213483146067
50000,346,435,650.4186046511628,516.1082949308756,0.9883720930232558,0.783410138248848,492,Infinity,-1,0.7908045977011494,-1,435,0,1.2419354838709677
55000,345,433,656.7478260869565,517.9769053117783,1,0.7990762124711316,492,Infinity,-1,0.7944572748267898,-1,433,0,1.2355658198614319
60000,345,435,648.4926686217009,517.9558139534884,0.9882697947214076,0.7813953488372093,492,Infinity,-1,0.8068965517241379,-1,435,0,1.2302325581395348
65000,345,435,665.7492957746479,516.361797752809,0.9802816901408451,0.7820224719101123,492,Infinity,-1,0.7839080459770115,-1,435,0,1.2584269662921348
70000,346,439,657.7448680351906,517.552995391705,0.9882697947214076,0.7764976958525346,492,Infinity,-1,0.7835990888382688,-1,439,0,1.2465437788018434
75000,345,428,640.2840579710145,516.0070093457944,0.991304347826087,0.7990654205607477,492,Infinity,-1,0.8294392523364486,-1,428,0,1.22196261682243
80000,345,417,641.3954154727794,519.1066350710901,0.9885386819484241,0.8199052132701422,492,Infinity,-1,0.7697841726618705,-1,417,0,1.2274881516587677
85000,346,515,758.0060606060606,518.9779116465863,0.9363636363636364,0.6184738955823293,492,Infinity,-1,0.7300970873786408,-1,515,0,1.3855421686746987
90000,345,523,797.1538461538462,519.359168241966,0.9487179487179487,0.6294896030245747,492,Infinity,-1,0.7437858508604207,-1,523,0,1.448015122873346
95000,345,546,813.9733727810651,517.6931608133087,0.9201183431952663,0.5767097966728281,492,Infinity,-1,0.76007326007326,-1,547,0,1.4676524953789278
100000,346,515,763.0722543352601,515.6315789473684,0.9595375722543352,0.645224171539961,492,Infinity,-1,0.7436893203883496,-1,514,0,1.4074074074074074
105000,345,505,787.3465909090909,517.0546875,0.9431818181818182,0.6484375,492,Infinity,-1,0.7643564356435644,-1,505,0,1.447265625
110000,345,535,796.4781341107872,516.7842401500939,0.9446064139941691,0.6078799249530957,492,Infinity,-1,0.7252336448598131,-1,535,0,1.4315196998123827
115000,346,530,792.078947368421,518.1309297912713,0.9444444444444444,0.6129032258064516,492,Infinity,-1,0.7471698113207547,-1,530,0,1.4326375711574952
120000,345,535,816.2586206896551,521.147113594041,0.9454022988505747,0.6126629422718808,492,Infinity,-1,0.8074766355140187,-1,535,0,1.4692737430167597
125000,345,519,787.0979827089337,519.9059500959693,0.9567723342939481,0.6372360844529751,492,Infinity,-1,0.7572254335260116,-1,519,0,1.4261036468330135
130000,346,520,791.3168604651163,518.9441233140656,0.9331395348837209,0.6184971098265896,492,Infinity,-1,0.7846153846153846,-1,520,0,1.441233140655106
135000,345,527,775.4619883040936,516.3135755258127,0.9415204678362573,0.615678776290631,492,Infinity,-1,0.7722960151802657,-1,527,0,1.430210325047801
140000,345,528,790.1127596439169,518.0038461538461,0.9436201780415431,0.6115384615384616,492,Infinity,-1,0.7518939393939394,-1,528,0,1.4192307692307693
145000,331,531,827.8689458689458,517.1594202898551,0.9401709401709402,0.5996376811594203,492,Infinity,-1,0.6911487758945386,-1,531,0,1.483695652173913
