tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,97,208,1174.42,546.9478672985782,0.68,0.3222748815165877,234,Infinity,-1,0.9903846153846154,-1,208,0,1.7582938388625593
100000,97,204,1167.957894736842,547.2128712871287,0.7473684210526316,0.35148514851485146,234,Infinity,-1,0.9215686274509803,-1,204,0,1.7227722772277227
105000,97,206,1161.1914893617022,548.1428571428571,0.7127659574468085,0.33004926108374383,234,Infinity,-1,0.9466019417475728,-1,206,0,1.7142857142857142
110000,97,214,1219.5051546391753,544.8785046728972,0.6701030927835051,0.3037383177570093,234,Infinity,-1,0.9158878504672897,-1,214,0,1.766355140186916
115000,97,199,1136.4705882352941,550.7352941176471,0.7254901960784313,0.3627450980392157,234,Infinity,-1,0.9346733668341709,-1,199,0,1.7401960784313726
120000,96,195,1113.6041666666667,551.2615384615384,0.71875,0.35384615384615387,234,Infinity,-1,0.8871794871794871,-1,195,0,1.6923076923076923
125000,97,214,1216.043956043956,548.3653846153846,0.6703296703296703,0.2932692307692308,234,Infinity,-1,0.9345794392523364,-1,214,0,1.7355769230769231
130000,97,209,1187.5656565656566,549.914691943128,0.6262626262626263,0.2938388625592417,234,Infinity,-1,0.9665071770334929,-1,209,0,1.7582938388625593
135000,97,202,1157.8453608247423,549.1782178217821,0.7525773195876289,0.3613861386138614,234,Infinity,-1,0.9158415841584159,-1,202,0,1.7376237623762376
140000,97,198,1129.7669902912621,546.8235294117648,0.7475728155339806,0.37745098039215685,234,Infinity,-1,0.9393939393939394,-1,198,0,1.7303921568627452
145000,97,193,1094.0879120879122,551.4064171122994,0.7362637362637363,0.3582887700534759,234,Infinity,-1,0.9326424870466321,-1,193,0,1.6684491978609626
150000,97,194,1106.5841584158416,550.8030303030303,0.7425742574257426,0.3787878787878788,234,Infinity,-1,0.9845360824742269,-1,194,0,1.6919191919191918
155000,97,193,1094.5434782608695,548.8989361702128,0.7608695652173914,0.3723404255319149,234,Infinity,-1,0.9533678756476683,-1,193,0,1.6808510638297873
160000,96,212,1194.0210526315789,547.2417061611375,0.6736842105263158,0.3033175355450237,234,Infinity,-1,0.9198113207547169,-1,212,0,1.7535545023696681
165000,97,186,1061.9411764705883,547.0471204188482,0.8137254901960784,0.43455497382198954,234,Infinity,-1,0.9247311827956989,-1,186,0,1.6596858638743455
170000,97,207,1178.8659793814434,542.1062801932367,0.711340206185567,0.3333333333333333,234,Infinity,-1,0.8888888888888888,-1,207,0,1.7681159420289856
175000,97,199,1108.1684210526316,548.5126903553299,0.7684210526315789,0.37055837563451777,234,Infinity,-1,0.9346733668341709,-1,199,0,1.6802030456852792
180000,97,195,1114.061224489796,547.0357142857143,0.7346938775510204,0.3673469387755102,234,Infinity,-1,0.8871794871794871,-1,195,0,1.7142857142857142
185000,97,205,1167.5578947368422,548.5221674876848,0.6947368421052632,0.3251231527093596,234,Infinity,-1,0.8975609756097561,-1,205,0,1.7389162561576355
190000,97,206,1175.4583333333333,546.4292682926829,0.7395833333333334,0.3463414634146341,234,Infinity,-1,0.9271844660194175,-1,206,0,1.751219512195122
195000,97,194,1107.798076923077,545.955223880597,0.7211538461538461,0.373134328358209,234,Infinity,-1,0.9484536082474226,-1,194,0,1.7213930348258706
200000,96,201,1125.2111111111112,548.2,0.7222222222222222,0.3333333333333333,234,Infinity,-1,0.945273631840796,-1,201,0,1.6974358974358974
205000,97,208,1183.2121212121212,546.8666666666667,0.6767676767676768,0.319047619047619,234,Infinity,-1,0.9134615384615384,-1,208,0,1.7571428571428571
210000,97,195,1121.6470588235295,548.5,0.7549019607843137,0.385,234,Infinity,-1,0.9025641025641026,-1,195,0,1.73
215000,97,211,1187.1685393258426,553.6995073891626,0.6853932584269663,0.30049261083743845,234,Infinity,-1,0.8957345971563981,-1,211,0,1.729064039408867
220000,97,211,1210.62,552.4859813084112,0.74,0.34579439252336447,234,Infinity,-1,0.8720379146919431,-1,211,0,1.7616822429906542
225000,97,200,1127.1855670103093,547.375,0.7010309278350515,0.34,234,Infinity,-1,0.945,-1,200,0,1.715
230000,97,202,1142.0736842105264,544.005,0.6947368421052632,0.33,234,Infinity,-1,0.9455445544554455,-1,202,0,1.74
235000,97,205,1195.3229166666667,556.3676470588235,0.71875,0.3382352941176471,234,Infinity,-1,0.9365853658536586,-1,205,0,1.7598039215686274
240000,96,185,1055.22,546.3068783068783,0.74,0.3915343915343915,234,Infinity,-1,0.9459459459459459,-1,185,0,1.6613756613756614
245000,97,215,1207.25,546.5285714285715,0.7391304347826086,0.3238095238095238,234,Infinity,-1,0.9302325581395349,-1,215,0,1.7619047619047619
250000,97,210,1204.1010101010102,547.7122641509434,0.6666666666666666,0.3113207547169811,234,Infinity,-1,0.9476190476190476,-1,210,0,1.7641509433962264
255000,97,201,1153.7731958762886,552.0497512437811,0.7525773195876289,0.36318407960199006,234,Infinity,-1,0.9303482587064676,-1,201,0,1.7114427860696517
260000,97,206,1153.704081632653,548.1207729468599,0.7551020408163265,0.357487922705314,234,Infinity,-1,0.9514563106796117,-1,206,0,1.7391304347826086
265000,97,202,1165.7755102040817,549.2118226600985,0.7346938775510204,0.35467980295566504,234,Infinity,-1,0.9306930693069307,-1,202,0,1.748768472906404
270000,97,193,1113.5773195876288,551.2020725388601,0.7216494845360825,0.3626943005181347,234,Infinity,-1,0.9378238341968912,-1,193,0,1.694300518134715
275000,97,201,1130.7878787878788,546.4630541871921,0.7373737373737373,0.35960591133004927,234,Infinity,-1,0.9203980099502488,-1,201,0,1.7389162561576355
280000,96,194,1068.7111111111112,541.5873015873016,0.7444444444444445,0.3544973544973545,234,Infinity,-1,0.9587628865979382,-1,195,0,1.6507936507936507
285000,97,203,1149.4476190476191,546.8285714285714,0.7619047619047619,0.38095238095238093,234,Infinity,-1,0.9261083743842364,-1,202,0,1.7380952380952381
290000,97,206,1192.10989010989,555.655,0.6373626373626373,0.29,234,Infinity,-1,0.9320388349514563,-1,206,0,1.735
295000,97,210,1198.8817204301076,550.6359223300971,0.7204301075268817,0.32524271844660196,234,Infinity,-1,0.9285714285714286,-1,210,0,1.7184466019417475
300000,97,199,1139.111111111111,545.1492537313433,0.7575757575757576,0.373134328358209,234,Infinity,-1,0.9447236180904522,-1,199,0,1.7213930348258706
305000,97,200,1134.3921568627452,548.1902439024391,0.7254901960784313,0.36097560975609755,234,Infinity,-1,0.965,-1,200,0,1.7365853658536585
310000,97,193,1075.9565217391305,545.8882978723404,0.7282608695652174,0.35638297872340424,234,Infinity,-1,0.9533678756476683,-1,193,0,1.6648936170212767
315000,97,195,1095.74,544.7373737373738,0.83,0.41919191919191917,234,Infinity,-1,0.9435897435897436,-1,195,0,1.696969696969697
320000,96,191,1101.7708333333333,548.9057591623036,0.71875,0.3612565445026178,234,Infinity,-1,0.9528795811518325,-1,191,0,1.706806282722513
325000,97,194,1108.6701030927834,548.1443298969073,0.7628865979381443,0.38144329896907214,234,Infinity,-1,0.9329896907216495,-1,194,0,1.6855670103092784
330000,97,204,1174.48,549.5845410628019,0.8,0.3864734299516908,234,Infinity,-1,0.9362745098039216,-1,204,0,1.7391304347826086
335000,97,195,1072.2105263157894,543.3730569948186,0.8105263157894737,0.39896373056994816,234,Infinity,-1,0.9384615384615385,-1,195,0,1.6683937823834196
340000,97,213,1225.8817204301076,549.2392344497607,0.6774193548387096,0.3014354066985646,234,Infinity,-1,0.9014084507042254,-1,213,0,1.770334928229665
345000,97,196,1117.7549019607843,544.7164179104477,0.6764705882352942,0.34328358208955223,234,Infinity,-1,0.9540816326530612,-1,196,0,1.7263681592039801
350000,97,207,1154.2978723404256,547.4166666666666,0.7021276595744681,0.3235294117647059,234,Infinity,-1,0.9420289855072463,-1,207,0,1.7254901960784315
355000,97,199,1150.2079207920792,547.0985221674877,0.7128712871287128,0.35467980295566504,234,Infinity,-1,0.8944723618090452,-1,199,0,1.7389162561576355
360000,96,199,1112.4494382022472,551.9270833333334,0.7528089887640449,0.3489583333333333,234,Infinity,-1,0.9798994974874372,-1,199,0,1.671875
365000,97,206,1194.3365384615386,549.8028169014085,0.7019230769230769,0.3427230046948357,234,Infinity,-1,0.9611650485436893,-1,206,0,1.7793427230046948
370000,97,214,1188.0449438202247,548.0194174757281,0.6179775280898876,0.2669902912621359,234,Infinity,-1,0.9252336448598131,-1,214,0,1.7281553398058251
375000,97,209,1192.4857142857143,544.110599078341,0.7142857142857143,0.3456221198156682,234,Infinity,-1,0.8851674641148325,-1,209,0,1.792626728110599
380000,97,214,1226.7978723404256,550.4360189573459,0.723404255319149,0.3222748815165877,234,Infinity,-1,0.9345794392523364,-1,214,0,1.7819905213270142
385000,97,194,1104.2842105263157,548.5416666666666,0.6842105263157895,0.3385416666666667,234,Infinity,-1,0.9484536082474226,-1,194,0,1.6979166666666667
390000,97,196,1127.0882352941176,551,0.7941176470588235,0.40298507462686567,234,Infinity,-1,0.9438775510204082,-1,196,0,1.7164179104477613
395000,97,213,1210.0333333333333,548.2330097087379,0.6333333333333333,0.2766990291262136,234,Infinity,-1,0.9248826291079812,-1,213,0,1.7572815533980584
400000,96,200,1135.7281553398059,549.4734299516908,0.6893203883495146,0.34299516908212563,234,Infinity,-1,0.895,-1,200,0,1.7246376811594204
405000,97,199,1126.0729166666667,545.5,0.7395833333333334,0.35858585858585856,234,Infinity,-1,0.9849246231155779,-1,199,0,1.707070707070707
410000,97,210,1191.3118279569892,550.1699029126214,0.7096774193548387,0.32038834951456313,234,Infinity,-1,0.9523809523809523,-1,210,0,1.7572815533980584
415000,97,203,1141.821052631579,551.1194029850747,0.7473684210526316,0.35323383084577115,234,Infinity,-1,0.9408866995073891,-1,203,0,1.7014925373134329
420000,97,201,1167.1089108910892,547.8926829268293,0.693069306930693,0.34146341463414637,234,Infinity,-1,0.9104477611940298,-1,201,0,1.751219512195122
425000,97,209,1164.7263157894736,549.0772946859903,0.6842105263157895,0.3140096618357488,234,Infinity,-1,0.9330143540669856,-1,209,0,1.7391304347826086
430000,97,197,1145.1836734693877,548.8838383838383,0.6836734693877551,0.3383838383838384,234,Infinity,-1,0.949238578680203,-1,197,0,1.7222222222222223
435000,97,213,1202.7368421052631,547.9952606635071,0.6210526315789474,0.2796208530805687,234,Infinity,-1,0.9342723004694836,-1,213,0,1.7725118483412323
440000,96,199,1145.049504950495,547.6078431372549,0.6633663366336634,0.3284313725490196,234,Infinity,-1,0.9095477386934674,-1,199,0,1.7549019607843137
445000,97,202,1153.4583333333333,546.2935323383084,0.7395833333333334,0.35323383084577115,234,Infinity,-1,0.9207920792079208,-1,202,0,1.7313432835820894
450000,97,213,1200.8804347826087,551.8942307692307,0.6195652173913043,0.27403846153846156,234,Infinity,-1,0.9483568075117371,-1,213,0,1.7548076923076923
455000,97,202,1151.6190476190477,547.1571428571428,0.6857142857142857,0.34285714285714286,234,Infinity,-1,0.9653465346534653,-1,202,0,1.7571428571428571
460000,97,196,1121.0309278350514,546.8571428571429,0.7010309278350515,0.3469387755102041,234,Infinity,-1,0.9489795918367347,-1,196,0,1.7040816326530612
465000,97,204,1150.5806451612902,543.16,0.7204301075268817,0.335,234,Infinity,-1,0.9656862745098039,-1,204,0,1.735
470000,97,204,1137.6808510638298,546.681592039801,0.723404255319149,0.3383084577114428,234,Infinity,-1,0.9558823529411765,-1,204,0,1.7164179104477613
475000,97,213,1206.5816326530612,547.0420560747664,0.6938775510204082,0.3177570093457944,234,Infinity,-1,0.8967136150234741,-1,213,0,1.7570093457943925
480000,96,199,1139.5959595959596,548.7574257425742,0.797979797979798,0.3910891089108911,234,Infinity,-1,0.9547738693467337,-1,199,0,1.7079207920792079
485000,97,199,1120.8877551020407,540.78,0.7346938775510204,0.36,234,Infinity,-1,0.9899497487437185,-1,199,0,1.695
490000,97,196,1109.505376344086,549.2083333333334,0.8387096774193549,0.40625,234,Infinity,-1,0.9387755102040817,-1,196,0,1.6770833333333333
495000,97,196,1112.1855670103093,551.5357142857143,0.6907216494845361,0.34183673469387754,234,Infinity,-1,0.923469387755102,-1,196,0,1.7040816326530612
500000,97,194,1120.591836734694,545.7846153846153,0.7040816326530612,0.35384615384615387,234,Infinity,-1,0.9742268041237113,-1,194,0,1.7333333333333334
505000,97,206,1138.020618556701,546.9514563106796,0.7422680412371134,0.34951456310679613,234,Infinity,-1,0.8689320388349514,-1,206,0,1.7281553398058251
510000,97,196,1148.009900990099,549.255,0.693069306930693,0.35,234,Infinity,-1,0.8928571428571429,-1,196,0,1.74
515000,97,210,1171.8645833333333,550.3397129186603,0.7395833333333334,0.3397129186602871,234,Infinity,-1,0.9047619047619048,-1,210,0,1.7272727272727273
