tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,500,239.16033755274262,114.63061224489796,0.759493670886076,0.3673469387755102,234,Infinity,-1,0.88,-1,500,0,1.7061224489795919
10000,247,503,243.71604938271605,117.39078156312625,0.7366255144032922,0.3587174348697395,234,Infinity,-1,0.8986083499005965,-1,503,0,1.6973947895791583
15000,247,522,258.00401606425703,120.22519083969466,0.7228915662650602,0.3435114503816794,234,Infinity,-1,0.8601532567049809,-1,522,0,1.7442748091603053
20000,247,520,253.1382113821138,118.02890173410404,0.7195121951219512,0.34104046242774566,234,Infinity,-1,0.8673076923076923,-1,520,0,1.7302504816955684
25000,247,525,257.34274193548384,117.50284629981024,0.6774193548387096,0.3206831119544592,234,Infinity,-1,0.8704761904761905,-1,525,0,1.760910815939279
30000,247,515,242.6530612244898,114.677734375,0.689795918367347,0.328125,234,Infinity,-1,0.883495145631068,-1,515,0,1.7265625
35000,247,504,241.5344129554656,115.9009900990099,0.7651821862348178,0.37425742574257426,234,Infinity,-1,0.8908730158730159,-1,504,0,1.700990099009901
40000,246,527,251.35510204081632,116.72623574144487,0.673469387755102,0.3155893536121673,234,Infinity,-1,0.8842504743833017,-1,527,0,1.7376425855513309
45000,247,523,256.34274193548384,117.78393881453155,0.7379032258064516,0.3479923518164436,234,Infinity,-1,0.8680688336520076,-1,523,0,1.7361376673040152
50000,247,513,251.375,117.97081712062257,0.7540322580645161,0.3638132295719844,234,Infinity,-1,0.8830409356725146,-1,513,0,1.7334630350194553
55000,247,549,276.875,122.28,0.6491935483870968,0.2927272727272727,234,Infinity,-1,0.8597449908925319,-1,549,0,1.7745454545454546
60000,247,517,250.39676113360323,118.357833655706,0.7368421052631579,0.3520309477756286,234,Infinity,-1,0.9110251450676983,-1,517,0,1.7214700193423598
65000,247,524,249.98015873015873,114.6805293005671,0.6825396825396826,0.32514177693761814,234,Infinity,-1,0.8587786259541985,-1,524,0,1.7466918714555766
70000,247,502,237.87916666666666,115.07878787878788,0.7375,0.3575757575757576,234,Infinity,-1,0.8924302788844621,-1,502,0,1.701010101010101
75000,247,531,255.1991869918699,116.030131826742,0.7032520325203252,0.3258003766478343,234,Infinity,-1,0.879472693032015,-1,531,0,1.7551789077212807
80000,246,525,257.48192771084337,118.5673624288425,0.7269076305220884,0.34345351043643263,234,Infinity,-1,0.8495238095238096,-1,525,0,1.7381404174573054
85000,247,521,255.09274193548387,119.25862068965517,0.717741935483871,0.34099616858237547,234,Infinity,-1,0.8790786948176583,-1,521,0,1.7203065134099618
90000,247,510,247.59756097560975,116.4106090373281,0.7195121951219512,0.3477406679764244,234,Infinity,-1,0.907843137254902,-1,510,0,1.724950884086444
95000,247,505,250.5121951219512,121.02579365079364,0.7520325203252033,0.36706349206349204,234,Infinity,-1,0.8396039603960396,-1,505,0,1.7083333333333333
100000,247,508,250.43145161290323,118.95677799607073,0.7459677419354839,0.36345776031434185,234,Infinity,-1,0.8484251968503937,-1,508,0,1.7072691552062869
105000,247,512,243.46370967741936,115.05847953216374,0.717741935483871,0.3469785575048733,234,Infinity,-1,0.869140625,-1,512,0,1.7251461988304093
110000,247,538,269.3927125506073,121.5539033457249,0.7125506072874493,0.3271375464684015,234,Infinity,-1,0.8401486988847584,-1,538,0,1.762081784386617
115000,247,507,247.06172839506172,117.82539682539682,0.7119341563786008,0.34325396825396826,234,Infinity,-1,0.8895463510848126,-1,507,0,1.7123015873015872
120000,246,506,247.40725806451613,118.39842209072978,0.7217741935483871,0.3530571992110454,234,Infinity,-1,0.8656126482213439,-1,506,0,1.7159763313609468
125000,247,520,250.2753036437247,116.475,0.6882591093117408,0.3269230769230769,234,Infinity,-1,0.9134615384615384,-1,520,0,1.7403846153846154
130000,247,518,255.66801619433198,119.78378378378379,0.728744939271255,0.3474903474903475,234,Infinity,-1,0.861003861003861,-1,518,0,1.7297297297297298
135000,247,527,253.93548387096774,116.70075757575758,0.6854838709677419,0.32196969696969696,234,Infinity,-1,0.8425047438330171,-1,527,0,1.7518939393939394
140000,247,548,277.2642276422764,122.22120658135283,0.6300813008130082,0.283363802559415,234,Infinity,-1,0.9288321167883211,-1,548,0,1.7787934186471663
145000,247,492,235.43426294820716,116.1975806451613,0.7211155378486056,0.3649193548387097,234,Infinity,-1,0.8577235772357723,-1,492,0,1.7016129032258065
150000,247,511,246,117.19094488188976,0.7295081967213115,0.35039370078740156,234,Infinity,-1,0.8688845401174168,-1,511,0,1.7106299212598426
155000,247,497,239.8582995951417,115.5281124497992,0.7327935222672065,0.3634538152610442,234,Infinity,-1,0.8792756539235412,-1,497,0,1.7048192771084338
160000,246,511,249.0860655737705,118.19881889763779,0.6885245901639344,0.33070866141732286,234,Infinity,-1,0.9080234833659491,-1,511,0,1.7224409448818898
165000,247,526,256.44223107569724,117.69868173258004,0.7290836653386454,0.3446327683615819,234,Infinity,-1,0.8536121673003803,-1,527,0,1.743879472693032
170000,247,520,259.17551020408166,120.79883945841392,0.7551020408163265,0.3578336557059961,234,Infinity,-1,0.875,-1,519,0,1.7330754352030948
175000,247,541,260.31983805668017,116.58225508317929,0.6761133603238867,0.30868761552680224,234,Infinity,-1,0.88909426987061,-1,541,0,1.765249537892791
180000,247,533,257.6693548387097,116.81086142322097,0.7016129032258065,0.3258426966292135,234,Infinity,-1,0.9061913696060038,-1,533,0,1.7602996254681649
185000,247,517,253.8582995951417,118.98839458413927,0.6882591093117408,0.3288201160541586,234,Infinity,-1,0.9090909090909091,-1,517,0,1.7408123791102514
190000,247,500,243.77868852459017,118.23340040241449,0.7540983606557377,0.3702213279678068,234,Infinity,-1,0.904,-1,500,0,1.6981891348088531
195000,247,536,258.17670682730926,117.21335807050093,0.7429718875502008,0.3432282003710575,234,Infinity,-1,0.9123134328358209,-1,536,0,1.7532467532467533
200000,246,506,245.8502024291498,116.45849802371542,0.7489878542510121,0.36561264822134387,234,Infinity,-1,0.9071146245059288,-1,506,0,1.7173913043478262
