tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,476,904.9076086956521,416.79953917050693,0.6032608695652174,0.2557603686635945,43,Infinity,-1,0.8907563025210085,-1,476,0,1.7258064516129032
10000,226,495,956.1607142857143,432.1338742393509,0.6071428571428571,0.27586206896551724,43,Infinity,-1,0.795959595959596,-1,495,0,1.7829614604462474
15000,226,522,945.70796460177,413.4961685823755,0.6283185840707964,0.2720306513409962,43,Infinity,-1,0.8409961685823755,-1,522,0,1.7720306513409962
20000,226,469,976.0043859649123,454.1991525423729,0.6491228070175439,0.3135593220338983,43,Infinity,-1,0.8955223880597015,-1,469,0,1.7881355932203389
25000,225,516,937.875,415.77237354085605,0.6071428571428571,0.26459143968871596,43,Infinity,-1,0.8333333333333334,-1,516,0,1.7626459143968871
30000,226,492,940.5851528384279,433.6787878787879,0.6550218340611353,0.30303030303030304,43,Infinity,-1,0.8455284552845529,-1,492,0,1.7757575757575759
35000,226,472,944.972850678733,452.94646680942185,0.6923076923076923,0.32762312633832974,43,Infinity,-1,0.8538135593220338,-1,472,0,1.728051391862955
40000,226,516,991.930735930736,419.8291746641075,0.6103896103896104,0.2706333973128599,43,Infinity,-1,0.8468992248062015,-1,516,0,1.8310940499040307
45000,225,492,933.7264573991031,433.8,0.6412556053811659,0.29183673469387755,43,Infinity,-1,0.8414634146341463,-1,492,0,1.7551020408163265
50000,226,511,978.1205357142857,420.9548133595285,0.6116071428571429,0.2691552062868369,43,Infinity,-1,0.8023483365949119,-1,511,0,1.8074656188605107
55000,226,478,942.8982300884956,445.31589958159,0.6592920353982301,0.3117154811715481,43,Infinity,-1,0.8493723849372385,-1,478,0,1.7384937238493723
60000,226,465,918.8716814159292,451.8774193548387,0.6946902654867256,0.33763440860215055,43,Infinity,-1,0.875268817204301,-1,465,0,1.7139784946236558
65000,226,521,951.7577092511013,413.717017208413,0.5859030837004405,0.25430210325047803,43,Infinity,-1,0.7907869481765835,-1,521,0,1.7896749521988529
70000,225,457,970.5066666666667,466.9451754385965,0.6844444444444444,0.33771929824561403,43,Infinity,-1,0.8533916849015317,-1,457,0,1.7346491228070176
75000,226,509,971.5770925110132,422.6137254901961,0.6123348017621145,0.2725490196078431,43,Infinity,-1,0.8565815324165029,-1,509,0,1.7941176470588236
80000,226,490,919.3928571428571,438.65439672801637,0.6741071428571429,0.30879345603271985,43,Infinity,-1,0.8081632653061225,-1,490,0,1.7402862985685073
85000,226,362,918.3274336283185,561.7950138504156,0.8938053097345132,0.5595567867036011,43,Infinity,-1,0.8480662983425414,-1,362,0,1.520775623268698
90000,226,402,956.8325991189428,525.960396039604,0.8325991189427313,0.46782178217821785,43,Infinity,-1,0.845771144278607,-1,402,0,1.5965346534653466
95000,225,395,939.030701754386,521.3047858942066,0.793859649122807,0.45591939546599497,43,Infinity,-1,0.830379746835443,-1,395,0,1.6045340050377834
100000,226,373,912.76,556.4623655913979,0.9066666666666666,0.5483870967741935,43,Infinity,-1,0.8445040214477212,-1,373,0,1.5134408602150538
105000,226,380,931.3125,550.7116402116402,0.8571428571428571,0.5079365079365079,43,Infinity,-1,0.8526315789473684,-1,380,0,1.5476190476190477
110000,226,398,908.5043859649123,517.8175,0.8289473684210527,0.4725,43,Infinity,-1,0.7939698492462312,-1,398,0,1.57
115000,225,384,923.8755555555556,535.0390625,0.8488888888888889,0.4973958333333333,43,Infinity,-1,0.84375,-1,384,0,1.5703125
120000,226,385,924.5377777777778,546.7291666666666,0.8977777777777778,0.5260416666666666,43,Infinity,-1,0.8337662337662337,-1,385,0,1.5260416666666667
125000,226,396,925.1517857142857,517.8781725888325,0.8303571428571429,0.4720812182741117,43,Infinity,-1,0.8358585858585859,-1,396,0,1.6065989847715736
130000,226,419,943.4203539823009,504.7040572792363,0.7654867256637168,0.4128878281622912,43,Infinity,-1,0.8281622911694511,-1,419,0,1.6348448687350836
135000,226,417,939.7391304347826,500.3341232227488,0.8304347826086956,0.45260663507109006,43,Infinity,-1,0.8393285371702638,-1,417,0,1.6421800947867298
140000,225,380,910.7847533632287,548.2572944297082,0.874439461883408,0.5172413793103449,43,Infinity,-1,0.8,-1,380,0,1.506631299734748
145000,226,403,931.2355555555556,523.7462686567164,0.8488888888888889,0.47512437810945274,43,Infinity,-1,0.8287841191066998,-1,403,0,1.5796019900497513
150000,226,377,929.0973451327434,544.132625994695,0.8805309734513275,0.5278514588859416,43,Infinity,-1,0.8514588859416445,-1,377,0,1.5649867374005304
155000,226,376,909.8354978354978,549.1207349081365,0.8701298701298701,0.5275590551181102,43,Infinity,-1,0.8377659574468085,-1,376,0,1.5091863517060367
160000,225,371,914.109649122807,545.8449197860963,0.8859649122807017,0.5401069518716578,43,Infinity,-1,0.8679245283018868,-1,371,0,1.5427807486631016
165000,226,388,907.3122171945702,530.9503916449086,0.8868778280542986,0.5117493472584856,43,Infinity,-1,0.7680412371134021,-1,388,0,1.5456919060052219
170000,226,382,931.3603603603603,548.7883597883598,0.8738738738738738,0.5132275132275133,43,Infinity,-1,0.8298429319371727,-1,382,0,1.537037037037037
175000,226,410,921.2227074235808,510.93946731234865,0.8122270742358079,0.45036319612590797,43,Infinity,-1,0.8512195121951219,-1,410,0,1.6174334140435835
180000,226,374,940.0267857142857,555.4504021447722,0.8794642857142857,0.5281501340482574,43,Infinity,-1,0.8315508021390374,-1,374,0,1.5388739946380696
185000,225,360,906.5929203539823,566.6472222222222,0.8982300884955752,0.5638888888888889,43,Infinity,-1,0.85,-1,360,0,1.488888888888889
190000,226,369,891.1955555555555,552,0.8755555555555555,0.5353260869565217,43,Infinity,-1,0.8455284552845529,-1,369,0,1.5108695652173914
195000,226,372,941.44,559.5902964959569,0.8933333333333333,0.5417789757412399,43,Infinity,-1,0.8145161290322581,-1,372,0,1.5336927223719676
200000,226,404,937.1447368421053,524.2389162561576,0.8377192982456141,0.47044334975369456,43,Infinity,-1,0.8514851485148515,-1,404,0,1.5812807881773399
205000,225,387,919.5560538116592,532.6987012987013,0.8565022421524664,0.4961038961038961,43,Infinity,-1,0.8294573643410853,-1,387,0,1.5584415584415585
210000,226,392,928.764192139738,531.9316455696203,0.8602620087336245,0.49873417721518987,43,Infinity,-1,0.8571428571428571,-1,392,0,1.5645569620253164
215000,226,404,926.2149122807018,515.2266009852217,0.8157894736842105,0.458128078817734,43,Infinity,-1,0.8341584158415841,-1,404,0,1.6108374384236452
