tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,469,1069.5467980295566,594.1256157635468,0.8226600985221675,0.41133004926108374,359,Infinity,-1,0.7547974413646056,-1,469,0,1.5689655172413792
10000,266,524,1171.6159695817491,597.0441458733205,0.8212927756653993,0.4145873320537428,359,Infinity,-1,0.683206106870229,-1,524,0,1.6756238003838773
15000,265,513,1171.0839416058395,596.1609195402299,0.7773722627737226,0.40804597701149425,359,Infinity,-1,0.6803118908382066,-1,513,0,1.6800766283524904
20000,266,536,1205.2883895131085,598.4245810055866,0.7827715355805244,0.3891992551210428,359,Infinity,-1,0.7089552238805971,-1,536,0,1.7039106145251397
25000,266,540,1228.0708661417323,599.6465028355387,0.7716535433070866,0.3705103969754253,359,Infinity,-1,0.725925925925926,-1,540,0,1.6843100189035918
30000,265,528,1186.3159851301116,597.6610169491526,0.7732342007434945,0.391713747645951,359,Infinity,-1,0.6704545454545454,-1,528,0,1.67984934086629
35000,266,535,1217.0377358490566,599.6104868913858,0.7433962264150943,0.36891385767790263,359,Infinity,-1,0.7065420560747664,-1,535,0,1.7097378277153559
40000,265,534,1206.3721804511279,598.185046728972,0.7819548872180451,0.38878504672897196,359,Infinity,-1,0.6872659176029963,-1,534,0,1.6990654205607476
45000,266,506,1134.9925373134329,595.1122047244095,0.7649253731343284,0.4035433070866142,359,Infinity,-1,0.6719367588932806,-1,506,0,1.655511811023622
50000,266,492,1117.7781954887218,597.0040650406504,0.8270676691729323,0.44715447154471544,359,Infinity,-1,0.7073170731707317,-1,492,0,1.6382113821138211
55000,265,519,1174.3256704980843,599.6058252427184,0.7586206896551724,0.3844660194174757,359,Infinity,-1,0.6647398843930635,-1,519,0,1.6660194174757281
60000,266,520,1158.2943396226415,596.0134874759152,0.8188679245283019,0.41811175337186895,359,Infinity,-1,0.7115384615384616,-1,520,0,1.6608863198458574
65000,266,532,1209.2193308550186,597.5485074626865,0.7472118959107806,0.375,359,Infinity,-1,0.6390977443609023,-1,532,0,1.6921641791044777
70000,265,529,1205.2393822393822,599.3429118773946,0.7760617760617761,0.3850574712643678,359,Infinity,-1,0.6710775047258979,-1,529,0,1.6896551724137931
75000,266,505,1145.2964285714286,598.5761078998073,0.7607142857142857,0.41040462427745666,359,Infinity,-1,0.6792079207920793,-1,505,0,1.676300578034682
80000,265,487,1115.69776119403,598.5285714285715,0.8134328358208955,0.4448979591836735,359,Infinity,-1,0.7145790554414785,-1,487,0,1.6244897959183673
85000,266,754,1720.3815789473683,597.1145251396648,0.11842105263157894,0.03770949720670391,359,Infinity,-1,0.6352785145888594,-1,754,0,1.920391061452514
90000,266,772,1741.4037735849056,597.0012970168613,0.07547169811320754,0.02594033722438392,359,Infinity,-1,0.5764248704663213,-1,772,0,1.9779507133592737
95000,265,766,1743.2867924528302,600.5822454308094,0.09056603773584905,0.031331592689295036,359,Infinity,-1,0.5691906005221932,-1,766,0,1.9791122715404699
100000,266,773,1738.2471482889734,598.7714285714286,0.09885931558935361,0.033766233766233764,359,Infinity,-1,0.5963777490297542,-1,773,0,1.9688311688311688
105000,266,769,1745.7404580152672,599.2832898172323,0.10687022900763359,0.03655352480417755,359,Infinity,-1,0.5747724317295189,-1,769,0,1.975195822454308
110000,265,772,1743.7666666666667,596.2963917525773,0.0962962962962963,0.03350515463917526,359,Infinity,-1,0.5919689119170984,-1,772,0,1.9896907216494846
115000,266,790,1778.0263157894738,599.7455696202531,0.05263157894736842,0.017721518987341773,359,Infinity,-1,0.5632911392405063,-1,790,0,1.9835443037974683
120000,265,762,1733.6792452830189,598.1272965879265,0.09811320754716982,0.03412073490813648,359,Infinity,-1,0.5958005249343832,-1,762,0,1.973753280839895
125000,266,774,1746.7255639097743,597.9483204134367,0.07894736842105263,0.027131782945736434,359,Infinity,-1,0.6020671834625323,-1,774,0,1.9819121447028423
130000,266,779,1750.7424242424242,598.096525096525,0.0946969696969697,0.032175032175032175,359,Infinity,-1,0.6097560975609756,-1,779,0,1.9755469755469754
135000,265,774,1758.5427509293681,599.633676092545,0.09293680297397769,0.032133676092544985,359,Infinity,-1,0.6382428940568475,-1,774,0,1.9884318766066837
140000,266,779,1754.9847908745246,596.96138996139,0.06463878326996197,0.021879021879021878,359,Infinity,-1,0.5648267008985879,-1,780,0,1.9794079794079793
145000,266,764,1718.2156133828996,596.6075619295958,0.09665427509293681,0.03389830508474576,359,Infinity,-1,0.5968586387434555,-1,763,0,1.9752281616688396
150000,265,769,1742.7443609022557,599.0234070221067,0.11278195488721804,0.03901170351105332,359,Infinity,-1,0.5617685305591678,-1,769,0,1.976592977893368
155000,266,777,1746.7424242424242,597.0619354838709,0.06818181818181818,0.023225806451612905,359,Infinity,-1,0.555984555984556,-1,777,0,1.9793548387096773
160000,265,759,1723.3520599250937,598.2391590013141,0.10112359550561797,0.035479632063074903,359,Infinity,-1,0.5876152832674572,-1,759,0,1.9789750328515112
165000,266,764,1718.2857142857142,597.9045751633987,0.11654135338345864,0.040522875816993466,359,Infinity,-1,0.5863874345549738,-1,764,0,1.969934640522876
170000,266,776,1748.233716475096,596.6181818181818,0.09195402298850575,0.03116883116883117,359,Infinity,-1,0.5631443298969072,-1,776,0,1.9753246753246754
175000,265,768,1734.5910780669144,599.2331606217616,0.10780669144981413,0.03756476683937824,359,Infinity,-1,0.625,-1,768,0,1.9727979274611398
180000,266,770,1748.752808988764,598.0661478599221,0.07865168539325842,0.027237354085603113,359,Infinity,-1,0.6090909090909091,-1,770,0,1.9818417639429313
