tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,469,1077.4867724867725,547.7250608272506,0.7513227513227513,0.34549878345498786,328,Infinity,-1,0.9275053304904051,-1,469,0,1.6253041362530414
10000,247,517,1155.7991967871485,548.4739884393064,0.7429718875502008,0.35645472061657035,328,Infinity,-1,0.8452611218568665,-1,517,0,1.7263969171483622
15000,247,509,1120.5767634854772,547.699801192843,0.7178423236514523,0.34393638170974156,328,Infinity,-1,0.8860510805500982,-1,509,0,1.713717693836978
20000,247,523,1175.4722222222222,547.3345935727788,0.6825396825396826,0.3270321361058601,328,Infinity,-1,0.8718929254302104,-1,523,0,1.7542533081285445
25000,247,528,1162.8223140495868,550.548757170172,0.7479338842975206,0.3441682600382409,328,Infinity,-1,0.8352272727272727,-1,529,0,1.7323135755258126
30000,247,504,1131.276,549.2031558185404,0.748,0.368836291913215,328,Infinity,-1,0.9047619047619048,-1,503,0,1.7159763313609468
35000,247,521,1169.3585657370518,548.832380952381,0.7450199203187251,0.35619047619047617,328,Infinity,-1,0.8406909788867563,-1,521,0,1.7466666666666666
40000,246,520,1163.7166666666667,548.8148148148148,0.7041666666666667,0.32943469785575047,328,Infinity,-1,0.8826923076923077,-1,520,0,1.7153996101364521
45000,247,517,1147.2608695652175,546.055449330784,0.7430830039525692,0.35946462715105165,328,Infinity,-1,0.8723404255319149,-1,517,0,1.7304015296367112
50000,247,507,1137.6309523809523,549.583984375,0.7063492063492064,0.34765625,328,Infinity,-1,0.8284023668639053,-1,507,0,1.734375
55000,247,494,1089.9618644067796,547.0993788819876,0.7627118644067796,0.37267080745341613,328,Infinity,-1,0.902834008097166,-1,494,0,1.6749482401656315
60000,247,526,1181.678431372549,548.3370786516854,0.7254901960784313,0.3464419475655431,328,Infinity,-1,0.8460076045627376,-1,526,0,1.7584269662921348
65000,247,512,1139.6122448979593,547.586274509804,0.726530612244898,0.34901960784313724,328,Infinity,-1,0.849609375,-1,512,0,1.7294117647058824
70000,247,505,1116.591836734694,548.5566600397615,0.7551020408163265,0.36779324055666,328,Infinity,-1,0.8574257425742574,-1,505,0,1.6998011928429424
75000,247,512,1150.7306122448979,548.9667318982388,0.7020408163265306,0.33659491193737767,328,Infinity,-1,0.8671875,-1,512,0,1.7338551859099804
80000,246,527,1167.9628099173553,546.9233716475096,0.7066115702479339,0.3275862068965517,328,Infinity,-1,0.8690702087286527,-1,527,0,1.7375478927203065
85000,247,513,1151.8339768339767,549.3352380952381,0.6988416988416989,0.34476190476190477,328,Infinity,-1,0.8791423001949318,-1,513,0,1.7352380952380952
90000,247,526,1162.2745901639344,546.8260038240918,0.7295081967213115,0.3403441682600382,328,Infinity,-1,0.8631178707224335,-1,526,0,1.7361376673040152
95000,247,515,1138.7669491525423,547.1150793650794,0.711864406779661,0.3333333333333333,328,Infinity,-1,0.883495145631068,-1,515,0,1.7043650793650793
100000,247,516,1165.0972762645915,546.5342205323194,0.7431906614785992,0.36311787072243346,328,Infinity,-1,0.8391472868217055,-1,516,0,1.7452471482889733
105000,247,506,1124.0954356846473,548.032,0.7593360995850622,0.366,328,Infinity,-1,0.8557312252964426,-1,506,0,1.702
110000,247,529,1167.1,546.6616541353384,0.692,0.325187969924812,328,Infinity,-1,0.8506616257088847,-1,529,0,1.7481203007518797
115000,247,504,1131.6653386454184,551.0707269155206,0.7131474103585658,0.3516699410609037,328,Infinity,-1,0.873015873015873,-1,504,0,1.7111984282907662
120000,246,498,1116.312757201646,550.0828282828282,0.7037037037037037,0.3474747474747475,328,Infinity,-1,0.857429718875502,-1,498,0,1.696969696969697
125000,247,489,1087.3095238095239,548.3833671399594,0.7420634920634921,0.3772819472616633,328,Infinity,-1,0.8875255623721882,-1,489,0,1.6977687626774849
130000,247,511,1146.534693877551,546.8978388998036,0.7224489795918367,0.3477406679764244,328,Infinity,-1,0.8551859099804305,-1,511,0,1.7210216110019647
135000,247,497,1112.2168674698796,547.8356713426854,0.7469879518072289,0.3727454909819639,328,Infinity,-1,0.8772635814889336,-1,497,0,1.6993987975951903
140000,247,505,1114.1893004115227,547.1317365269462,0.7119341563786008,0.34530938123752497,328,Infinity,-1,0.8851485148514852,-1,505,0,1.6966067864271457
145000,247,510,1139.0860655737704,547.5384615384615,0.7418032786885246,0.35700197238658776,328,Infinity,-1,0.8823529411764706,-1,510,0,1.7179487179487178
150000,247,545,1205.688,545.9197080291971,0.708,0.32299270072992703,328,Infinity,-1,0.8568807339449541,-1,545,0,1.77007299270073
155000,247,500,1116.8072289156626,548.7972166998012,0.7269076305220884,0.35984095427435386,328,Infinity,-1,0.862,-1,500,0,1.705765407554672
160000,246,517,1144.4238683127571,548.6491228070175,0.720164609053498,0.341130604288499,328,Infinity,-1,0.8201160541586073,-1,517,0,1.7231968810916178
165000,247,481,1095.848,547.948347107438,0.728,0.3760330578512397,328,Infinity,-1,0.8357588357588358,-1,481,0,1.6962809917355373
170000,247,507,1102.9663865546217,547.8797595190381,0.7142857142857143,0.342685370741483,328,Infinity,-1,0.8461538461538461,-1,507,0,1.7034068136272544
175000,247,519,1158.015625,544.1821631878557,0.72265625,0.349146110056926,328,Infinity,-1,0.8574181117533719,-1,519,0,1.7495256166982922
180000,247,517,1160.5,546.0135658914729,0.7235772357723578,0.3449612403100775,328,Infinity,-1,0.8588007736943907,-1,517,0,1.7267441860465116
185000,247,503,1108.9303278688524,546.564,0.7418032786885246,0.362,328,Infinity,-1,0.8846918489065606,-1,503,0,1.692
190000,247,537,1195.8623481781376,547.5009310986965,0.7004048582995951,0.3221601489757914,328,Infinity,-1,0.8808193668528864,-1,537,0,1.7579143389199254
195000,247,510,1140.7649402390439,546.0776699029126,0.7091633466135459,0.34563106796116505,328,Infinity,-1,0.8490196078431372,-1,510,0,1.7300970873786408
200000,246,516,1140.5901639344263,550.0584795321637,0.7131147540983607,0.3391812865497076,328,Infinity,-1,0.813953488372093,-1,516,0,1.7153996101364521
