tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,181,587.0283687943263,530.26875,1,0.8875,188,Infinity,-1,0.7790055248618785,-1,181,0,1.1
10000,162,180,593.5670731707318,526.0552486187845,1,0.9005524861878453,188,Infinity,-1,0.7611111111111111,-1,180,0,1.1160220994475138
15000,163,181,588.7317073170732,526.4945054945055,1,0.9010989010989011,188,Infinity,-1,0.7182320441988951,-1,181,0,1.1043956043956045
20000,162,194,637.939024390244,528.3214285714286,1,0.8367346938775511,188,Infinity,-1,0.7319587628865979,-1,194,0,1.2040816326530612
25000,163,190,612.7421383647799,529.3064516129032,1,0.8548387096774194,188,Infinity,-1,0.7578947368421053,-1,190,0,1.1451612903225807
30000,162,178,588.7926829268292,529.5388888888889,0.9939024390243902,0.9055555555555556,188,Infinity,-1,0.7359550561797753,-1,178,0,1.0944444444444446
35000,163,184,608.1158536585366,529.983870967742,0.9939024390243902,0.8817204301075269,188,Infinity,-1,0.7391304347826086,-1,184,0,1.1344086021505377
40000,162,182,588.85,528.6871508379888,1,0.888268156424581,188,Infinity,-1,0.7912087912087912,-1,182,0,1.111731843575419
45000,163,182,601.0243902439024,529.3387978142076,1,0.8961748633879781,188,Infinity,-1,0.7857142857142857,-1,182,0,1.1256830601092895
50000,162,191,631.5,529.6335078534031,1,0.8481675392670157,188,Infinity,-1,0.774869109947644,-1,191,0,1.1675392670157068
55000,163,188,617.3575757575758,529.9263157894737,1,0.868421052631579,188,Infinity,-1,0.7180851063829787,-1,188,0,1.1578947368421053
60000,162,191,604.0709677419355,528.6141304347826,1,0.842391304347826,188,Infinity,-1,0.7591623036649214,-1,191,0,1.141304347826087
65000,163,189,621.2545454545455,522.3141361256545,1,0.8638743455497382,188,Infinity,-1,0.7354497354497355,-1,189,0,1.1727748691099475
70000,162,183,599.7423312883435,529.8097826086956,0.9938650306748467,0.8804347826086957,188,Infinity,-1,0.7759562841530054,-1,183,0,1.1195652173913044
75000,163,188,622.9036144578313,527.5340314136125,1,0.8691099476439791,188,Infinity,-1,0.7446808510638298,-1,188,0,1.162303664921466
80000,162,181,590.820987654321,525.4585635359116,1,0.8950276243093923,188,Infinity,-1,0.7348066298342542,-1,181,0,1.1104972375690607
85000,163,252,799.0130718954248,528.074074074074,0.9411764705882353,0.5967078189300411,188,Infinity,-1,0.6706349206349206,-1,252,0,1.4197530864197532
90000,162,239,794.5714285714286,527.688524590164,0.9702380952380952,0.6639344262295082,188,Infinity,-1,0.702928870292887,-1,239,0,1.401639344262295
95000,163,233,754.9570552147239,527.9055793991416,0.9570552147239264,0.6695278969957081,188,Infinity,-1,0.6738197424892703,-1,233,0,1.3819742489270386
100000,162,235,748.5225806451613,526.8421052631579,0.9483870967741935,0.6447368421052632,188,Infinity,-1,0.6893617021276596,-1,235,0,1.368421052631579
105000,163,242,800.4277108433735,528.5731707317074,0.9337349397590361,0.6341463414634146,188,Infinity,-1,0.6570247933884298,-1,242,0,1.4390243902439024
110000,162,232,766.2545454545455,528.3632478632478,0.9515151515151515,0.6666666666666666,188,Infinity,-1,0.728448275862069,-1,232,0,1.393162393162393
115000,163,248,814.0484848484848,528.028,0.9151515151515152,0.604,188,Infinity,-1,0.7056451612903226,-1,248,0,1.452
120000,162,238,760.0955414012739,527.824034334764,0.9745222929936306,0.6566523605150214,188,Infinity,-1,0.7058823529411765,-1,238,0,1.3605150214592274
125000,163,263,854.8773006134969,529.0456273764258,0.9325153374233128,0.5779467680608364,188,Infinity,-1,0.714828897338403,-1,263,0,1.5019011406844107
130000,162,250,839.2654320987655,530.78,0.9691358024691358,0.628,188,Infinity,-1,0.72,-1,250,0,1.472
135000,163,245,803.1325301204819,528.8427419354839,0.9397590361445783,0.6290322580645161,188,Infinity,-1,0.6775510204081633,-1,245,0,1.4233870967741935
140000,162,248,789.8709677419355,531.3029045643153,0.9548387096774194,0.6141078838174274,188,Infinity,-1,0.7137096774193549,-1,248,0,1.4024896265560165
145000,163,252,844.3809523809524,530.7626459143969,0.9523809523809523,0.622568093385214,188,Infinity,-1,0.7142857142857143,-1,252,0,1.4708171206225682
150000,162,252,826.2208588957055,526.3122529644269,0.9877300613496932,0.6363636363636364,188,Infinity,-1,0.6904761904761905,-1,252,0,1.434782608695652
155000,163,238,766.858024691358,526.0337552742616,0.9382716049382716,0.6413502109704642,188,Infinity,-1,0.7647058823529411,-1,238,0,1.4050632911392404
160000,162,243,799.1349693251534,526.9959016393443,0.9325153374233128,0.6229508196721312,188,Infinity,-1,0.6872427983539094,-1,243,0,1.4221311475409837
165000,163,241,783.75,526.2355371900826,0.9573170731707317,0.6487603305785123,188,Infinity,-1,0.7136929460580913,-1,241,0,1.4090909090909092
170000,162,241,781.2327044025158,528.7058823529412,0.9937106918238994,0.6638655462184874,188,Infinity,-1,0.7012448132780082,-1,241,0,1.3865546218487395
175000,163,248,785.1472392638037,520.7782258064516,0.9386503067484663,0.6169354838709677,188,Infinity,-1,0.6895161290322581,-1,248,0,1.435483870967742
180000,162,252,839.4444444444445,523.4285714285714,0.9567901234567902,0.6150793650793651,188,Infinity,-1,0.7341269841269841,-1,252,0,1.4722222222222223
185000,163,244,796.569696969697,528.9471544715448,0.9696969696969697,0.6504065040650406,188,Infinity,-1,0.680327868852459,-1,244,0,1.4024390243902438
190000,162,250,812.9125,529.0282258064516,0.94375,0.6088709677419355,188,Infinity,-1,0.704,-1,250,0,1.4435483870967742
195000,163,245,784.925925925926,526.4344262295082,0.9506172839506173,0.6311475409836066,188,Infinity,-1,0.7224489795918367,-1,245,0,1.4180327868852458
200000,162,244,814.1746987951807,529.133064516129,0.9578313253012049,0.6411290322580645,188,Infinity,-1,0.6680327868852459,-1,244,0,1.4516129032258065
