tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,113,559.7303370786517,470.9809523809524,0.9775280898876404,0.8285714285714286,484,Infinity,-1,0.8407079646017699,-1,113,0,1.1904761904761905
10000,97,122,563.8279569892474,460.27966101694915,0.989247311827957,0.7796610169491526,484,Infinity,-1,0.819672131147541,-1,122,0,1.2118644067796611
15000,97,112,556.989898989899,468.86842105263156,1,0.868421052631579,484,Infinity,-1,0.875,-1,112,0,1.1666666666666667
20000,97,116,572.3939393939394,468.66101694915255,0.98989898989899,0.8305084745762712,484,Infinity,-1,0.9051724137931034,-1,116,0,1.194915254237288
25000,97,118,559.0989010989011,468.16964285714283,0.989010989010989,0.8035714285714286,484,Infinity,-1,0.923728813559322,-1,118,0,1.1785714285714286
30000,97,118,579.010101010101,465.90833333333336,0.98989898989899,0.8166666666666667,484,Infinity,-1,0.864406779661017,-1,118,0,1.2166666666666666
35000,97,124,605.2323232323232,468.468253968254,1,0.7857142857142857,484,Infinity,-1,0.8951612903225806,-1,124,0,1.253968253968254
40000,96,112,542.8659793814433,463.34513274336285,1,0.8584070796460177,484,Infinity,-1,0.7946428571428571,-1,112,0,1.1592920353982301
45000,97,110,532.6122448979592,461.9189189189189,0.9897959183673469,0.8738738738738738,484,Infinity,-1,0.8181818181818182,-1,110,0,1.1441441441441442
50000,97,115,544.7234042553191,466.20535714285717,1,0.8392857142857143,484,Infinity,-1,0.8434782608695652,-1,115,0,1.1607142857142858
55000,97,113,546.1734693877551,461.57894736842104,0.9897959183673469,0.8508771929824561,484,Infinity,-1,0.9203539823008849,-1,113,0,1.1754385964912282
60000,97,117,571.4526315789474,472.4782608695652,1,0.8260869565217391,484,Infinity,-1,0.8632478632478633,-1,117,0,1.182608695652174
65000,97,110,540.959595959596,466.7232142857143,1,0.8839285714285714,484,Infinity,-1,0.8545454545454545,-1,110,0,1.1428571428571428
70000,97,117,565.0947368421052,472.3391304347826,1,0.8260869565217391,484,Infinity,-1,0.8803418803418803,-1,117,0,1.1652173913043478
75000,97,118,576.5510204081633,466.781512605042,0.9897959183673469,0.8151260504201681,484,Infinity,-1,0.8050847457627118,-1,118,0,1.218487394957983
80000,96,110,541.1530612244898,466.20535714285717,0.9897959183673469,0.8660714285714286,484,Infinity,-1,0.9,-1,110,0,1.1428571428571428
85000,97,109,520.4526315789474,462.14018691588785,1,0.8878504672897196,484,Infinity,-1,0.908256880733945,-1,109,0,1.1121495327102804
90000,97,114,552.795918367347,464.4782608695652,1,0.8521739130434782,484,Infinity,-1,0.7719298245614035,-1,114,0,1.182608695652174
95000,97,116,563.2736842105263,469.0175438596491,1,0.8333333333333334,484,Infinity,-1,0.8103448275862069,-1,116,0,1.1929824561403508
100000,97,105,510.56,466.1111111111111,1,0.9259259259259259,484,Infinity,-1,0.819047619047619,-1,105,0,1.0925925925925926
105000,97,111,543.53125,474.6363636363636,1,0.8727272727272727,484,Infinity,-1,0.8468468468468469,-1,111,0,1.1272727272727272
110000,97,120,583.1368421052632,470.27966101694915,1,0.8050847457627118,484,Infinity,-1,0.8333333333333334,-1,120,0,1.2118644067796611
115000,97,112,549.659793814433,467.8125,1,0.8660714285714286,484,Infinity,-1,0.8660714285714286,-1,112,0,1.1607142857142858
120000,96,110,535.3917525773196,464.963963963964,1,0.8738738738738738,484,Infinity,-1,0.8818181818181818,-1,110,0,1.135135135135135
125000,97,122,592.8865979381443,467.59016393442624,1,0.7950819672131147,484,Infinity,-1,0.8934426229508197,-1,122,0,1.2377049180327868
130000,97,121,596.7319587628866,474.4793388429752,1,0.8016528925619835,484,Infinity,-1,0.9338842975206612,-1,121,0,1.2314049586776858
135000,97,112,546.06,464.11304347826086,1,0.8695652173913043,484,Infinity,-1,0.875,-1,112,0,1.1652173913043478
140000,97,119,563.7765957446809,464.7758620689655,1,0.8103448275862069,484,Infinity,-1,0.8571428571428571,-1,119,0,1.1810344827586208
145000,97,116,577.7448979591836,473.15384615384613,0.9795918367346939,0.8205128205128205,484,Infinity,-1,0.896551724137931,-1,116,0,1.2136752136752136
150000,97,119,570.0631578947368,467.6666666666667,0.9894736842105263,0.8034188034188035,484,Infinity,-1,0.8907563025210085,-1,119,0,1.2136752136752136
155000,97,110,552.3131313131313,472.2857142857143,1,0.8839285714285714,484,Infinity,-1,0.8727272727272727,-1,110,0,1.1517857142857142
160000,96,112,550.1875,472.625,1,0.8571428571428571,484,Infinity,-1,0.8660714285714286,-1,112,0,1.1339285714285714
165000,97,116,564.2244897959183,469.04273504273505,1,0.8376068376068376,484,Infinity,-1,0.8793103448275862,-1,116,0,1.1794871794871795
170000,97,117,560.7731958762887,461.52991452991455,1,0.8290598290598291,484,Infinity,-1,0.8803418803418803,-1,117,0,1.205128205128205
175000,97,111,538.28125,461.8909090909091,1,0.8727272727272727,484,Infinity,-1,0.8378378378378378,-1,111,0,1.1363636363636365
