tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,781,2140.4406779661017,729.8379629629629,0.07344632768361582,0.020061728395061727,184,Infinity,-1,0.7144686299615877,-1,781,0,1.853395061728395
10000,310,910,2124.1414790996782,724.9296703296703,0.08681672025723473,0.02967032967032967,184,Infinity,-1,0.5615384615384615,-1,910,0,1.9813186813186814
15000,310,906,2143.434504792332,728.4730473047305,0.0670926517571885,0.0231023102310231,184,Infinity,-1,0.5838852097130243,-1,906,0,1.9867986798679869
20000,310,914,2151.154605263158,728.4774477447745,0.05921052631578947,0.019801980198019802,184,Infinity,-1,0.6137855579868708,-1,915,0,1.979097909790979
25000,310,915,2145.6955128205127,727.1943231441048,0.04807692307692308,0.016375545851528384,184,Infinity,-1,0.6098360655737705,-1,914,0,1.990174672489083
30000,310,917,2158.2258064516127,727.8069792802618,0.06451612903225806,0.021810250817884406,184,Infinity,-1,0.579062159214831,-1,917,0,1.9869138495092693
35000,311,903,2126.533762057878,727.3064159292036,0.08681672025723473,0.029867256637168143,184,Infinity,-1,0.5813953488372093,-1,903,0,1.9823008849557522
40000,310,917,2139.209523809524,725.7201735357918,0.06666666666666667,0.0227765726681128,184,Infinity,-1,0.5627044711014176,-1,918,0,1.9859002169197397
45000,310,906,2132.727564102564,726.54796030871,0.0673076923076923,0.023153252480705624,184,Infinity,-1,0.5695364238410596,-1,905,0,1.9878721058434399
50000,310,912,2148.854785478548,727.3524861878453,0.07260726072607261,0.02430939226519337,184,Infinity,-1,0.543859649122807,-1,912,0,1.9790055248618785
55000,310,909,2124.520900321543,727.8945054945054,0.0932475884244373,0.031868131868131866,184,Infinity,-1,0.5379537953795379,-1,909,0,1.978021978021978
60000,310,908,2159.8548387096776,729.580396475771,0.041935483870967745,0.014317180616740088,184,Infinity,-1,0.5881057268722467,-1,908,0,1.9911894273127753
65000,310,917,2153.7165605095543,729.5200868621064,0.05732484076433121,0.019543973941368076,184,Infinity,-1,0.5856052344601963,-1,917,0,1.988056460369164
70000,311,911,2142.416129032258,725.205268935236,0.06451612903225806,0.021953896816684963,184,Infinity,-1,0.5598243688254665,-1,912,0,1.9890230515916576
75000,310,923,2165.2866449511403,727.2350380848749,0.048859934853420196,0.01632208922742111,184,Infinity,-1,0.5276273022751896,-1,922,0,1.9880304678998912
80000,310,901,2114.5750798722047,726.7522123893805,0.08626198083067092,0.029867256637168143,184,Infinity,-1,0.5882352941176471,-1,901,0,1.9845132743362832
85000,310,798,1877.9726443768998,728.1909424724602,0.4133738601823708,0.1664626682986536,184,Infinity,-1,0.6090225563909775,-1,798,0,1.9106487148102815
90000,310,770,1819.8996763754046,725.669700910273,0.4563106796116505,0.18335500650195058,184,Infinity,-1,0.5987012987012987,-1,770,0,1.8712613784135241
95000,310,776,1822.5657894736842,731.6324675324676,0.4901315789473684,0.19350649350649352,184,Infinity,-1,0.6069587628865979,-1,776,0,1.8662337662337662
100000,311,773,1829.2278481012659,729.6979434447301,0.4588607594936709,0.18637532133676094,184,Infinity,-1,0.6196636481241915,-1,773,0,1.8753213367609254
105000,310,774,1821.2360655737705,727.4681404421326,0.46557377049180326,0.1846553966189857,184,Infinity,-1,0.6576227390180879,-1,774,0,1.8621586475942782
110000,310,780,1826.5509554140128,725.0701530612245,0.45222929936305734,0.18112244897959184,184,Infinity,-1,0.6166666666666667,-1,780,0,1.8724489795918366
115000,310,796,1870.032786885246,726.8131313131313,0.3836065573770492,0.14772727272727273,184,Infinity,-1,0.6407035175879398,-1,796,0,1.8851010101010102
120000,310,777,1826.4367088607594,727.1086956521739,0.439873417721519,0.17774936061381075,184,Infinity,-1,0.6151866151866152,-1,777,0,1.8823529411764706
125000,310,763,1788.8429487179487,727.4516971279373,0.4551282051282051,0.185378590078329,184,Infinity,-1,0.6330275229357798,-1,764,0,1.8590078328981723
130000,311,765,1801.1363636363637,727.2018348623853,0.4805194805194805,0.19397116644823068,184,Infinity,-1,0.6196078431372549,-1,765,0,1.8623853211009174
135000,310,755,1778.4299363057326,726.5079155672823,0.46178343949044587,0.19129287598944592,184,Infinity,-1,0.590728476821192,-1,755,0,1.8627968337730871
140000,310,787,1853.85993485342,726.0727969348659,0.43322475570032576,0.1698595146871009,184,Infinity,-1,0.6404066073697586,-1,786,0,1.883780332056194
145000,310,760,1783.320634920635,727.6980392156863,0.5111111111111111,0.21045751633986928,184,Infinity,-1,0.6960526315789474,-1,760,0,1.8535947712418301
150000,310,753,1766.6278317152103,726.4242021276596,0.4692556634304207,0.19281914893617022,184,Infinity,-1,0.5617529880478087,-1,753,0,1.8497340425531914
155000,310,754,1771.4984025559106,726.1466314398943,0.4504792332268371,0.18626155878467635,184,Infinity,-1,0.6193633952254642,-1,754,0,1.858652575957728
160000,310,778,1832.1371237458195,730.844850065189,0.4214046822742475,0.16427640156453716,184,Infinity,-1,0.6362467866323908,-1,778,0,1.8591916558018253
