tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,359,335.57709251101323,225.0909090909091,0.933920704845815,0.6217008797653959,137,Infinity,-1,0.6963788300835655,-1,359,0,1.401759530791789
10000,245,362,336.1469387755102,224.37190082644628,0.9591836734693877,0.6473829201101928,137,Infinity,-1,0.6850828729281768,-1,362,0,1.418732782369146
15000,244,379,350.42561983471074,226.04521276595744,0.9586776859504132,0.6170212765957447,137,Infinity,-1,0.6490765171503958,-1,379,0,1.4361702127659575
20000,245,378,359.56048387096774,227.2696335078534,0.9354838709677419,0.6073298429319371,137,Infinity,-1,0.7037037037037037,-1,378,0,1.463350785340314
25000,244,374,353.0081632653061,230.27272727272728,0.9591836734693877,0.6283422459893048,137,Infinity,-1,0.6684491978609626,-1,374,0,1.4224598930481283
30000,245,381,364.3155737704918,228.94225721784778,0.9508196721311475,0.6089238845144357,137,Infinity,-1,0.7112860892388452,-1,382,0,1.4540682414698163
35000,244,379,357.0450819672131,227.03968253968253,0.9549180327868853,0.6164021164021164,137,Infinity,-1,0.6939313984168866,-1,378,0,1.4656084656084656
40000,245,384,365.6382113821138,229.33766233766235,0.9146341463414634,0.5844155844155844,137,Infinity,-1,0.7135416666666666,-1,384,0,1.483116883116883
45000,244,368,340.35655737704917,226.3016304347826,0.9631147540983607,0.6385869565217391,137,Infinity,-1,0.6739130434782609,-1,368,0,1.3994565217391304
50000,245,375,357.04918032786884,229.45989304812835,0.930327868852459,0.606951871657754,137,Infinity,-1,0.7226666666666667,-1,375,0,1.4491978609625669
55000,244,369,354.9387755102041,230.17567567567568,0.9551020408163265,0.6324324324324324,137,Infinity,-1,0.7046070460704607,-1,369,0,1.4405405405405405
60000,245,379,352.03688524590166,225.36772486772486,0.9549180327868853,0.6164021164021164,137,Infinity,-1,0.6965699208443272,-1,379,0,1.4603174603174602
65000,244,369,350.0696721311475,229.0487804878049,0.930327868852459,0.6151761517615176,137,Infinity,-1,0.6639566395663956,-1,369,0,1.4254742547425474
70000,245,366,343.53061224489795,226.9344262295082,0.9469387755102041,0.6338797814207651,137,Infinity,-1,0.6967213114754098,-1,366,0,1.4316939890710383
