tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,186,1432.7755102040817,505.09815950920245,0.2653061224489796,0.07975460122699386,386,Infinity,-1,0.946236559139785,-1,186,0,1.8650306748466257
10000,71,193,1403.138888888889,513.2010309278351,0.2222222222222222,0.08247422680412371,386,Infinity,-1,0.9222797927461139,-1,193,0,1.9329896907216495
15000,71,188,1339.1917808219177,502.3421052631579,0.3287671232876712,0.12631578947368421,386,Infinity,-1,0.9627659574468085,-1,188,0,1.9210526315789473
20000,71,187,1344.0704225352113,509.3155080213904,0.323943661971831,0.12299465240641712,386,Infinity,-1,0.9358288770053476,-1,187,0,1.9090909090909092
25000,71,184,1337.4324324324325,509.7807486631016,0.3108108108108108,0.12299465240641712,386,Infinity,-1,0.9347826086956522,-1,184,0,1.9037433155080214
30000,71,195,1403.8840579710145,508.860103626943,0.2898550724637681,0.10362694300518134,386,Infinity,-1,0.9128205128205128,-1,195,0,1.932642487046632
35000,71,191,1368.361111111111,511.1302083333333,0.2777777777777778,0.10416666666666667,386,Infinity,-1,0.9528795811518325,-1,191,0,1.9322916666666667
40000,71,185,1333.9285714285713,510.1195652173913,0.32857142857142857,0.125,386,Infinity,-1,0.918918918918919,-1,185,0,1.891304347826087
45000,71,190,1369.0857142857142,511.5449735449736,0.24285714285714285,0.08994708994708994,386,Infinity,-1,0.9526315789473684,-1,190,0,1.9312169312169312
50000,71,193,1388.027027027027,510.6530612244898,0.3108108108108108,0.11734693877551021,386,Infinity,-1,0.9481865284974094,-1,193,0,1.9387755102040816
55000,72,181,1313.985294117647,509.58988764044943,0.4117647058823529,0.15730337078651685,386,Infinity,-1,0.856353591160221,-1,181,0,1.8651685393258426
60000,71,188,1334.109589041096,504.41269841269843,0.273972602739726,0.10582010582010581,386,Infinity,-1,0.8297872340425532,-1,188,0,1.9365079365079365
65000,71,195,1398.5915492957747,509.8102564102564,0.29577464788732394,0.1076923076923077,386,Infinity,-1,0.9333333333333333,-1,195,0,1.9282051282051282
70000,71,193,1407.6857142857143,511.6822916666667,0.3,0.109375,386,Infinity,-1,0.9533678756476683,-1,193,0,1.9375
75000,71,197,1398.9166666666667,504.979797979798,0.3055555555555556,0.1111111111111111,386,Infinity,-1,0.9238578680203046,-1,197,0,1.9292929292929293
80000,71,195,1400.5,510.4540816326531,0.3055555555555556,0.11224489795918367,386,Infinity,-1,0.9179487179487179,-1,195,0,1.9438775510204083
85000,71,71,613.1234567901234,509.679012345679,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1.1975308641975309
90000,71,71,514.9027777777778,510.97222222222223,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
95000,71,73,525.1971830985915,506.958904109589,1,0.9726027397260274,386,Infinity,-1,0.9452054794520548,-1,73,0,1.0273972602739727
100000,71,71,509.3333333333333,505.4166666666667,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
105000,71,72,524.3802816901408,513.1666666666666,1,0.9861111111111112,386,Infinity,-1,0.9722222222222222,-1,72,0,1.0138888888888888
110000,72,74,527.4428571428572,508.93055555555554,1,0.9722222222222222,386,Infinity,-1,0.9594594594594594,-1,74,0,1.0277777777777777
115000,71,71,513.4507042253521,509.53521126760563,1,1,386,Infinity,-1,0.9577464788732394,-1,71,0,1
120000,71,71,512.9014084507043,509.01408450704224,1,1,386,Infinity,-1,0.9014084507042254,-1,71,0,1
125000,71,71,506.0416666666667,502.15277777777777,1,1,386,Infinity,-1,0.8873239436619719,-1,71,0,1
130000,71,71,512.7183098591549,508.7887323943662,1,1,386,Infinity,-1,0.9436619718309859,-1,71,0,1
135000,71,72,507.7042253521127,504.5833333333333,1,0.9861111111111112,386,Infinity,-1,0.9444444444444444,-1,72,0,1
140000,71,71,517.5774647887324,505.76056338028167,1,1,386,Infinity,-1,0.9154929577464789,-1,71,0,1.0140845070422535
