tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,346,853.8671875,750.6972789115646,0.984375,0.8571428571428571,55,Infinity,-1,0.8670520231213873,-1,346,0,1.1428571428571428
10000,308,381,855.0393442622951,695.3746701846966,0.9672131147540983,0.7810026385224275,55,Infinity,-1,0.8582677165354331,-1,381,0,1.200527704485488
15000,308,365,862.5016286644951,722.4368131868132,0.9706840390879479,0.8186813186813187,55,Infinity,-1,0.8082191780821918,-1,365,0,1.217032967032967
20000,308,380,865.7709677419355,700.7900262467192,0.9580645161290322,0.7769028871391076,55,Infinity,-1,0.8473684210526315,-1,380,0,1.2257217847769029
25000,308,353,867.7378640776699,746.887323943662,0.9838187702265372,0.856338028169014,55,Infinity,-1,0.8215297450424929,-1,353,0,1.1549295774647887
30000,307,396,875.7377049180328,684.5343511450382,0.9573770491803278,0.7430025445292621,55,Infinity,-1,0.7777777777777778,-1,396,0,1.262086513994911
35000,308,393,873.5,672.2756892230576,0.9490445859872612,0.7468671679197995,55,Infinity,-1,0.8269720101781171,-1,393,0,1.280701754385965
40000,308,392,870.016501650165,684.3514211886305,0.9438943894389439,0.7390180878552972,55,Infinity,-1,0.8163265306122449,-1,392,0,1.2790697674418605
45000,308,389,858.8155339805825,682.8102564102564,0.9579288025889967,0.7589743589743589,55,Infinity,-1,0.8457583547557841,-1,389,0,1.2512820512820513
50000,308,371,881.3224755700326,717.5956873315364,0.9674267100977199,0.8005390835579514,55,Infinity,-1,0.77088948787062,-1,371,0,1.215633423180593
55000,307,398,864.383606557377,666.7474747474747,0.9475409836065574,0.7323232323232324,55,Infinity,-1,0.8140703517587939,-1,398,0,1.2853535353535352
60000,308,401,874.2555910543131,664.8271604938271,0.9424920127795527,0.725925925925926,55,Infinity,-1,0.8129675810473815,-1,401,0,1.3012345679012345
65000,308,372,876.2671009771987,723.4420485175202,0.9804560260586319,0.8113207547169812,55,Infinity,-1,0.8279569892473119,-1,372,0,1.1994609164420484
70000,308,373,870.3398058252427,712.1149732620321,0.970873786407767,0.8021390374331551,55,Infinity,-1,0.7962466487935657,-1,373,0,1.2192513368983957
75000,308,407,861.9736842105264,660.75,0.9375,0.7054455445544554,55,Infinity,-1,0.8034398034398035,-1,408,0,1.2871287128712872
80000,307,404,884.5635179153095,664.3275434243176,0.9543973941368078,0.7270471464019851,55,Infinity,-1,0.8564356435643564,-1,403,0,1.2878411910669976
85000,308,513,883.8344155844156,535.7777777777778,0.814935064935065,0.48927875243664715,55,Infinity,-1,0.7933723196881092,-1,513,0,1.553606237816764
90000,308,485,873.1850649350649,564.4453608247422,0.8538961038961039,0.5422680412371134,55,Infinity,-1,0.8577319587628865,-1,485,0,1.4659793814432989
95000,308,452,916.7877813504823,597.5362637362638,0.8938906752411575,0.610989010989011,55,Infinity,-1,0.8539823008849557,-1,452,0,1.4615384615384615
100000,308,476,857.8950819672131,568.2706131078224,0.8622950819672132,0.5560253699788583,55,Infinity,-1,0.8445378151260504,-1,476,0,1.452431289640592
105000,308,503,892.9771241830065,538.7828685258964,0.8398692810457516,0.5119521912350598,55,Infinity,-1,0.8210735586481114,-1,503,0,1.543824701195219
110000,307,546,898.4281150159744,500.486388384755,0.7795527156549521,0.44283121597096187,55,Infinity,-1,0.8351648351648352,-1,546,0,1.6079854809437386
115000,308,459,872.1518151815181,594.3370044052864,0.8778877887788779,0.5859030837004405,55,Infinity,-1,0.869281045751634,-1,459,0,1.433920704845815
120000,308,536,894.6938110749186,510.1884328358209,0.8143322475570033,0.4664179104477612,55,Infinity,-1,0.8339552238805971,-1,536,0,1.5746268656716418
125000,308,523,915.762987012987,527.2963671128107,0.827922077922078,0.4875717017208413,55,Infinity,-1,0.8221797323135756,-1,523,0,1.5755258126195029
130000,308,549,887.1762820512821,499.4737793851718,0.8141025641025641,0.4593128390596745,55,Infinity,-1,0.819672131147541,-1,549,0,1.5822784810126582
135000,307,520,890.0490196078431,528.6293436293437,0.8300653594771242,0.49034749034749037,55,Infinity,-1,0.8346153846153846,-1,520,0,1.5752895752895753
140000,308,485,879.2377850162867,563.1632231404959,0.8403908794788274,0.5330578512396694,55,Infinity,-1,0.8288659793814434,-1,485,0,1.4793388429752066
145000,308,463,897.8986928104575,582.930735930736,0.8790849673202614,0.5822510822510822,55,Infinity,-1,0.8315334773218143,-1,464,0,1.474025974025974
150000,308,479,899.0776699029126,570.7160751565762,0.8673139158576052,0.5594989561586639,55,Infinity,-1,0.8204592901878914,-1,478,0,1.4906054279749479
155000,308,502,871.012987012987,541.4930417495029,0.8344155844155844,0.510934393638171,55,Infinity,-1,0.8625498007968128,-1,503,0,1.502982107355865
160000,307,536,917.7328990228013,513.8598130841121,0.8143322475570033,0.4672897196261682,55,Infinity,-1,0.8190298507462687,-1,535,0,1.611214953271028
