tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,739,433.7383512544803,174.7626404494382,0.4444444444444444,0.17415730337078653,153,Infinity,-1,0.6644113667117727,-1,739,0,1.8469101123595506
10000,305,727,429.87987012987014,176.64109589041095,0.4805194805194805,0.20273972602739726,153,Infinity,-1,0.5997248968363136,-1,727,0,1.8575342465753424
15000,306,752,439.32131147540986,177.47003994673767,0.4918032786885246,0.19973368841544606,153,Infinity,-1,0.6343085106382979,-1,752,0,1.8455392809587217
20000,305,753,442.3543046357616,176.936,0.5066225165562914,0.204,153,Infinity,-1,0.6679946879150066,-1,753,0,1.848
25000,306,764,447.8538961038961,177.23629242819842,0.4253246753246753,0.17101827676240208,153,Infinity,-1,0.6335078534031413,-1,764,0,1.877284595300261
30000,305,734,424.5533980582524,174.14749661705008,0.47896440129449835,0.20027063599458728,153,Infinity,-1,0.6062670299727521,-1,735,0,1.8497970230040595
35000,306,749,445.7859531772575,179.9366576819407,0.49498327759197325,0.19946091644204852,153,Infinity,-1,0.6408544726301736,-1,749,0,1.8396226415094339
40000,305,734,429.5242718446602,176.44504748982362,0.49514563106796117,0.20759837177747625,153,Infinity,-1,0.6471389645776566,-1,733,0,1.842605156037992
45000,306,743,429.4983277591973,175.95793758480326,0.5217391304347826,0.21166892808683854,153,Infinity,-1,0.6689098250336474,-1,744,0,1.842605156037992
50000,305,756,448.3529411764706,178.21767810026384,0.4673202614379085,0.18997361477572558,153,Infinity,-1,0.6018518518518519,-1,755,0,1.8693931398416888
55000,306,756,451.7483660130719,180.43311258278146,0.46078431372549017,0.18543046357615894,153,Infinity,-1,0.6190476190476191,-1,756,0,1.8675496688741722
60000,305,736,431.22903225806454,176.39324324324323,0.5419354838709678,0.22702702702702704,153,Infinity,-1,0.623641304347826,-1,736,0,1.8445945945945945
65000,306,745,437.14144736842104,177.54301075268816,0.48355263157894735,0.1975806451612903,153,Infinity,-1,0.6295302013422819,-1,745,0,1.853494623655914
70000,305,744,443.8712871287129,180.5816464237517,0.5016501650165016,0.20512820512820512,153,Infinity,-1,0.6263440860215054,-1,744,0,1.8502024291497976
75000,305,767,456.1470588235294,179.76041666666666,0.434640522875817,0.17317708333333334,153,Infinity,-1,0.6310299869621904,-1,767,0,1.8815104166666667
80000,306,761,442.8258064516129,175.62222222222223,0.5161290322580645,0.20915032679738563,153,Infinity,-1,0.6530880420499343,-1,761,0,1.8640522875816994
85000,305,621,372.588424437299,179.54704944178627,0.707395498392283,0.3508771929824561,153,Infinity,-1,0.6553945249597424,-1,621,0,1.7145135566188199
90000,306,625,373.006600660066,180.42443729903536,0.7656765676567657,0.3729903536977492,153,Infinity,-1,0.7056,-1,625,0,1.7041800643086817
95000,305,614,361.75320512820514,177.55072463768116,0.7788461538461539,0.391304347826087,153,Infinity,-1,0.6758957654723127,-1,614,0,1.7004830917874396
100000,306,572,335.82154882154884,176.98934280639432,0.7946127946127947,0.4191829484902309,153,Infinity,-1,0.6993006993006993,-1,572,0,1.6181172291296626
105000,305,615,360.5064935064935,176.35922330097088,0.7532467532467533,0.37540453074433655,153,Infinity,-1,0.7317073170731707,-1,615,0,1.7006472491909386
110000,306,601,349.58169934640523,176.58069883527455,0.7745098039215687,0.39434276206322794,153,Infinity,-1,0.6589018302828619,-1,601,0,1.6622296173044926
115000,305,609,361.7100977198697,179.19312602291325,0.739413680781759,0.37152209492635024,153,Infinity,-1,0.7471264367816092,-1,609,0,1.679214402618658
120000,306,609,359.75816993464053,178.376026272578,0.7973856209150327,0.4006568144499179,153,Infinity,-1,0.6666666666666666,-1,609,0,1.6798029556650247
125000,305,598,357.73333333333335,179.64080944350758,0.81,0.40978077571669475,153,Infinity,-1,0.6872909698996655,-1,598,0,1.6711635750421585
130000,306,595,350.08360128617363,176.73710482529117,0.7556270096463023,0.3910149750415973,153,Infinity,-1,0.6957983193277311,-1,596,0,1.6788685524126457
135000,305,618,366.2993421052632,178.57305194805195,0.7631578947368421,0.37662337662337664,153,Infinity,-1,0.7055016181229773,-1,617,0,1.698051948051948
140000,306,606,357.16776315789474,178.09752066115703,0.7861842105263158,0.3950413223140496,153,Infinity,-1,0.6732673267326733,-1,606,0,1.690909090909091
145000,305,617,362.4131147540984,177.5275974025974,0.7737704918032787,0.38311688311688313,153,Infinity,-1,0.6904376012965965,-1,617,0,1.6964285714285714
150000,306,609,358.7722772277228,179.2635914332784,0.7755775577557755,0.3871499176276771,153,Infinity,-1,0.7208538587848933,-1,609,0,1.672158154859967
155000,305,573,340.01623376623377,178.05217391304348,0.7954545454545454,0.4260869565217391,153,Infinity,-1,0.731239092495637,-1,573,0,1.6486956521739131
160000,305,625,367.6970684039088,176.2695374800638,0.755700325732899,0.3700159489633174,153,Infinity,-1,0.6736,-1,625,0,1.7256778309409888
