tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,232,1291.9239130434783,650.5522388059702,0.75,0.34328358208955223,371,Infinity,-1,0.8706896551724138,-1,232,0,1.6417910447761195
10000,123,250,1313.8032786885246,650.3855421686746,0.6885245901639344,0.3373493975903614,371,Infinity,-1,0.832,-1,250,0,1.7068273092369477
15000,122,243,1303.9430894308944,647.9098360655738,0.7317073170731707,0.36885245901639346,371,Infinity,-1,0.8930041152263375,-1,243,0,1.6885245901639345
20000,123,226,1175.2314049586778,649.6383928571429,0.8099173553719008,0.4375,371,Infinity,-1,0.9070796460176991,-1,226,0,1.6071428571428572
25000,123,249,1334.890756302521,648.534693877551,0.7563025210084033,0.3673469387755102,371,Infinity,-1,0.8875502008032129,-1,249,0,1.7020408163265306
30000,122,240,1285.0075187969924,644.5753968253969,0.7593984962406015,0.4007936507936508,371,Infinity,-1,0.8875,-1,240,0,1.6984126984126984
35000,123,241,1261.909090909091,647.5168067226891,0.743801652892562,0.37815126050420167,371,Infinity,-1,0.8755186721991701,-1,241,0,1.6638655462184875
40000,123,252,1311.2068965517242,647.9224489795919,0.7758620689655172,0.3673469387755102,371,Infinity,-1,0.8809523809523809,-1,252,0,1.689795918367347
45000,122,240,1307.0975609756097,648.4688796680498,0.7479674796747967,0.3817427385892116,371,Infinity,-1,0.9083333333333333,-1,240,0,1.6929460580912863
50000,123,237,1252.1666666666667,650.6916666666667,0.7698412698412699,0.4041666666666667,371,Infinity,-1,0.8776371308016878,-1,237,0,1.6708333333333334
55000,123,245,1301.3252032520325,646.9224489795919,0.7317073170731707,0.3673469387755102,371,Infinity,-1,0.8734693877551021,-1,245,0,1.6857142857142857
60000,122,252,1312.2666666666667,642.976,0.7166666666666667,0.344,371,Infinity,-1,0.8968253968253969,-1,252,0,1.72
