tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,148,1093.7407407407406,490.8721804511278,0.5925925925925926,0.24060150375939848,468,Infinity,-1,0.8581081081081081,-1,148,0,1.744360902255639
10000,69,166,1190.4179104477612,485.890243902439,0.6119402985074627,0.25,468,Infinity,-1,0.9457831325301205,-1,166,0,1.829268292682927
15000,69,146,1033.6,485.9387755102041,0.7,0.3333333333333333,468,Infinity,-1,0.952054794520548,-1,146,0,1.7551020408163265
20000,68,149,1084.5142857142857,491.3841059602649,0.6571428571428571,0.304635761589404,468,Infinity,-1,0.8926174496644296,-1,149,0,1.7615894039735098
25000,69,157,1113.4714285714285,481.5126582278481,0.6714285714285714,0.2974683544303797,468,Infinity,-1,0.9554140127388535,-1,157,0,1.8101265822784811
30000,69,153,1079.5882352941176,492.0394736842105,0.6764705882352942,0.3026315789473684,468,Infinity,-1,0.9869281045751634,-1,153,0,1.75
35000,69,152,1088.857142857143,489.0457516339869,0.6571428571428571,0.3006535947712418,468,Infinity,-1,0.9276315789473685,-1,152,0,1.7647058823529411
40000,68,135,954.0746268656717,488.1865671641791,0.7164179104477612,0.3582089552238806,468,Infinity,-1,0.9925925925925926,-1,135,0,1.664179104477612
45000,69,140,991.9565217391304,483.25,0.6811594202898551,0.3357142857142857,468,Infinity,-1,0.95,-1,140,0,1.7214285714285715
50000,69,140,995.2,484.60283687943263,0.6571428571428571,0.3262411347517731,468,Infinity,-1,0.9714285714285714,-1,140,0,1.7163120567375887
55000,69,138,968.0895522388059,483.54411764705884,0.7164179104477612,0.35294117647058826,468,Infinity,-1,0.9420289855072463,-1,138,0,1.6764705882352942
60000,68,150,1077.9014084507041,486.8562091503268,0.7183098591549296,0.3333333333333333,468,Infinity,-1,0.92,-1,150,0,1.7973856209150327
65000,69,157,1099.2537313432836,485.3677419354839,0.5970149253731343,0.25806451612903225,468,Infinity,-1,0.89171974522293,-1,157,0,1.7870967741935484
70000,69,145,1041.9701492537313,490.23776223776224,0.7164179104477612,0.3356643356643357,468,Infinity,-1,0.9793103448275862,-1,145,0,1.7202797202797202
75000,69,169,1192.25,482.94642857142856,0.5441176470588235,0.22023809523809523,468,Infinity,-1,0.9763313609467456,-1,169,0,1.8452380952380953
80000,68,143,1036.5,489.44827586206895,0.6285714285714286,0.30344827586206896,468,Infinity,-1,0.993006993006993,-1,143,0,1.7517241379310344
85000,69,94,722.28,491.07,0.9466666666666667,0.71,468,Infinity,-1,0.9680851063829787,-1,94,0,1.41
90000,69,97,671.1176470588235,480.5729166666667,1,0.7083333333333334,468,Infinity,-1,1,-1,97,0,1.3229166666666667
95000,69,90,618.2941176470588,479.0112359550562,0.9705882352941176,0.7415730337078652,468,Infinity,-1,1,-1,90,0,1.2696629213483146
100000,68,90,656.3521126760563,484.06451612903226,1,0.7634408602150538,468,Infinity,-1,0.9555555555555556,-1,90,0,1.3118279569892473
105000,69,102,748.5428571428571,492.00970873786406,0.9285714285714286,0.6310679611650486,468,Infinity,-1,0.9803921568627451,-1,102,0,1.4466019417475728
110000,69,90,631.1323529411765,478.9550561797753,0.9117647058823529,0.6966292134831461,468,Infinity,-1,0.9888888888888889,-1,90,0,1.303370786516854
115000,69,102,720.5,491.2079207920792,0.9558823529411765,0.6435643564356436,468,Infinity,-1,1,-1,102,0,1.3762376237623761
120000,68,94,667.8260869565217,487.93684210526317,0.9855072463768116,0.7157894736842105,468,Infinity,-1,0.9893617021276596,-1,94,0,1.3157894736842106
125000,69,90,655.25,497.70786516853934,0.9558823529411765,0.7303370786516854,468,Infinity,-1,0.9666666666666667,-1,90,0,1.2921348314606742
130000,69,96,685.2173913043479,493.3958333333333,0.9855072463768116,0.7083333333333334,468,Infinity,-1,0.9479166666666666,-1,96,0,1.3229166666666667
135000,69,101,737.1641791044776,496.80808080808083,0.9104477611940298,0.6161616161616161,468,Infinity,-1,0.9900990099009901,-1,101,0,1.393939393939394
140000,68,101,727.1571428571428,486.4660194174757,0.9714285714285714,0.6601941747572816,468,Infinity,-1,0.9801980198019802,-1,101,0,1.4174757281553398
145000,69,96,699.7941176470588,497.30526315789473,0.9411764705882353,0.6736842105263158,468,Infinity,-1,0.9479166666666666,-1,96,0,1.3368421052631578
150000,69,92,651.5774647887324,483.29787234042556,0.971830985915493,0.7340425531914894,468,Infinity,-1,1,-1,92,0,1.3085106382978724
