tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,280,623.7522935779816,269.02272727272725,0.5688073394495413,0.23484848484848486,375,Infinity,-1,0.9857142857142858,-1,280,0,1.7840909090909092
10000,125,287,618.224,266.66898954703834,0.648,0.28222996515679444,375,Infinity,-1,1,-1,287,0,1.8083623693379791
15000,125,306,661.8225806451613,267.37704918032784,0.5403225806451613,0.21967213114754097,375,Infinity,-1,0.9901960784313726,-1,306,0,1.8459016393442622
20000,125,286,614.3492063492064,267.17770034843204,0.5396825396825397,0.23693379790940766,375,Infinity,-1,0.9825174825174825,-1,286,0,1.8222996515679442
25000,125,291,634.5555555555555,270.10616438356163,0.5317460317460317,0.22945205479452055,375,Infinity,-1,0.9759450171821306,-1,291,0,1.8184931506849316
30000,125,282,602.265625,264.4315789473684,0.578125,0.2596491228070175,375,Infinity,-1,0.9680851063829787,-1,282,0,1.8105263157894738
35000,125,273,596.155737704918,271.6333333333333,0.6229508196721312,0.2814814814814815,375,Infinity,-1,1,-1,273,0,1.7481481481481482
40000,125,281,590.9756097560976,262.06093189964156,0.6260162601626016,0.27598566308243727,375,Infinity,-1,0.9928825622775801,-1,281,0,1.7777777777777777
45000,125,299,648.547619047619,268.47,0.5,0.21,375,Infinity,-1,0.959866220735786,-1,299,0,1.8533333333333333
50000,125,292,636.5873015873016,271.2730375426621,0.5396825396825397,0.23208191126279865,375,Infinity,-1,0.9691780821917808,-1,292,0,1.8122866894197953
55000,125,281,617.272,268.44483985765123,0.608,0.2704626334519573,375,Infinity,-1,0.9608540925266904,-1,281,0,1.8078291814946619
60000,125,304,657.4,270.0657894736842,0.52,0.2138157894736842,375,Infinity,-1,0.9375,-1,304,0,1.8519736842105263
65000,125,292,636.869918699187,270.6,0.6097560975609756,0.25862068965517243,375,Infinity,-1,0.976027397260274,-1,292,0,1.813793103448276
70000,125,301,653.609375,269.00657894736844,0.484375,0.20394736842105263,375,Infinity,-1,0.9700996677740864,-1,301,0,1.8421052631578947
75000,125,292,628.6475409836065,268.5363321799308,0.5655737704918032,0.23875432525951557,375,Infinity,-1,0.9828767123287672,-1,292,0,1.8131487889273357
80000,125,296,640.2538461538461,267.14285714285717,0.5384615384615384,0.23255813953488372,375,Infinity,-1,0.9628378378378378,-1,296,0,1.8438538205980066
85000,125,263,582.3709677419355,272.28625954198475,0.6532258064516129,0.30916030534351147,375,Infinity,-1,0.9923954372623575,-1,263,0,1.751908396946565
90000,125,289,617.5210084033613,268.13427561837455,0.5966386554621849,0.2508833922261484,375,Infinity,-1,0.9965397923875432,-1,289,0,1.7915194346289753
95000,125,275,595.1860465116279,266.77777777777777,0.5968992248062015,0.27598566308243727,375,Infinity,-1,0.9709090909090909,-1,275,0,1.7885304659498207
100000,125,287,619.4015748031496,267.961937716263,0.5669291338582677,0.2491349480968858,375,Infinity,-1,0.9686411149825784,-1,287,0,1.820069204152249
105000,125,289,617.4590163934427,264.15384615384613,0.5655737704918032,0.24125874125874125,375,Infinity,-1,0.9584775086505191,-1,289,0,1.8076923076923077
110000,125,278,601.7096774193549,268.6714801444043,0.6370967741935484,0.2851985559566787,375,Infinity,-1,0.9748201438848921,-1,278,0,1.7833935018050542
115000,125,294,637.3515625,267.7744107744108,0.5390625,0.23232323232323232,375,Infinity,-1,0.8945578231292517,-1,294,0,1.8316498316498318
120000,125,293,631.2063492063492,269.2108843537415,0.5714285714285714,0.24489795918367346,375,Infinity,-1,0.962457337883959,-1,293,0,1.8333333333333333
125000,125,281,613.4634146341464,266.8107142857143,0.6260162601626016,0.275,375,Infinity,-1,0.9857651245551602,-1,282,0,1.7821428571428573
130000,125,296,631.7258064516129,267.265306122449,0.5403225806451613,0.22789115646258504,375,Infinity,-1,0.972972972972973,-1,295,0,1.8231292517006803
135000,125,272,583.491935483871,267.8265682656827,0.6370967741935484,0.2915129151291513,375,Infinity,-1,0.9852941176470589,-1,272,0,1.7638376383763839
140000,125,283,609.928,266.3886925795053,0.568,0.2508833922261484,375,Infinity,-1,0.9929328621908127,-1,283,0,1.8091872791519434
145000,125,287,620.3149606299213,268.25259515570934,0.6220472440944882,0.27335640138408307,375,Infinity,-1,0.9930313588850174,-1,287,0,1.792387543252595
150000,125,280,607.2016129032259,265.831541218638,0.5887096774193549,0.2616487455197133,375,Infinity,-1,0.9785714285714285,-1,280,0,1.7921146953405018
155000,125,304,660.515625,270.0618892508143,0.5078125,0.21172638436482086,375,Infinity,-1,0.9605263157894737,-1,304,0,1.8534201954397393
160000,125,290,616.6229508196722,263.8745644599303,0.6065573770491803,0.2578397212543554,375,Infinity,-1,0.9793103448275862,-1,290,0,1.7979094076655053
165000,125,297,635.1259842519685,263.86622073578593,0.5748031496062992,0.24414715719063546,375,Infinity,-1,0.9932659932659933,-1,297,0,1.8361204013377928
170000,125,299,640.5983606557377,269.0168918918919,0.5245901639344263,0.21621621621621623,375,Infinity,-1,0.9832775919732442,-1,299,0,1.837837837837838
175000,125,279,605.968992248062,265.3780918727915,0.5581395348837209,0.254416961130742,375,Infinity,-1,0.982078853046595,-1,279,0,1.8091872791519434
