tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,811,476.82167832167835,177.55357142857142,0.32517482517482516,0.11862244897959184,63,Infinity,-1,0.5844636251541308,-1,811,0,1.8966836734693877
10000,312,826,474.3267326732673,177.45042839657282,0.33003300330033003,0.12239902080783353,63,Infinity,-1,0.5823244552058111,-1,826,0,1.9106487148102815
15000,313,839,484.778125,178.7340425531915,0.321875,0.12174940898345153,63,Infinity,-1,0.6078665077473182,-1,839,0,1.9243498817966902
20000,312,821,475.8178913738019,179.65328467153284,0.34185303514376997,0.13017031630170317,63,Infinity,-1,0.5578562728380024,-1,821,0,1.9099756690997567
25000,313,812,467.125,176.62022194821208,0.3557692307692308,0.13686806411837238,63,Infinity,-1,0.5788177339901478,-1,812,0,1.9001233045622687
30000,312,829,479.71246006389777,178.7,0.3450479233226837,0.13012048192771083,63,Infinity,-1,0.5838359469240049,-1,829,0,1.9132530120481928
35000,313,821,468.6198083067093,177.17904993909866,0.3450479233226837,0.1315468940316687,63,Infinity,-1,0.6151035322777101,-1,821,0,1.9037758830694276
40000,312,824,470.23548387096776,176.42335766423358,0.3548387096774194,0.13381995133819952,63,Infinity,-1,0.5752427184466019,-1,824,0,1.905109489051095
45000,313,855,494.69032258064516,178.8838028169014,0.3032258064516129,0.11032863849765258,63,Infinity,-1,0.5707602339181287,-1,855,0,1.931924882629108
50000,312,843,487.6687697160883,177.87632508833923,0.2870662460567823,0.1071849234393404,63,Infinity,-1,0.6109134045077106,-1,844,0,1.9316843345111896
55000,313,834,479.7993527508091,178.437876960193,0.32038834951456313,0.11942098914354644,63,Infinity,-1,0.5995203836930456,-1,833,0,1.9143546441495778
60000,312,838,483.5936507936508,178.11058263971464,0.3111111111111111,0.11652794292508918,63,Infinity,-1,0.6133651551312649,-1,838,0,1.920332936979786
65000,313,842,488.3194888178914,178.35035629453682,0.31309904153354634,0.1163895486935867,63,Infinity,-1,0.5760095011876485,-1,842,0,1.9275534441805227
70000,312,823,471.5480769230769,178.0291616038882,0.3108974358974359,0.11786148238153099,63,Infinity,-1,0.551640340218712,-1,823,0,1.9076549210206561
75000,313,824,477.5176848874598,178.52612393681653,0.3504823151125402,0.1336573511543135,63,Infinity,-1,0.6468446601941747,-1,824,0,1.911300121506683
80000,312,833,473.22929936305735,175.72901678657075,0.32802547770700635,0.1223021582733813,63,Infinity,-1,0.5666266506602641,-1,833,0,1.9232613908872902
85000,313,630,365.353125,178.53218210361067,0.715625,0.35949764521193095,63,Infinity,-1,0.6936507936507936,-1,630,0,1.7158555729984302
90000,312,635,364.5833333333333,177.08333333333334,0.7692307692307693,0.37735849056603776,63,Infinity,-1,0.6740157480314961,-1,636,0,1.6965408805031446
95000,313,638,365.016077170418,176.51811023622048,0.77491961414791,0.3795275590551181,63,Infinity,-1,0.7586206896551724,-1,637,0,1.6929133858267718
100000,312,644,377.7396825396825,180.0293663060278,0.7714285714285715,0.3755795981452859,63,Infinity,-1,0.6692546583850931,-1,644,0,1.7156105100463679
105000,313,657,373.9967741935484,176.31345565749234,0.7258064516129032,0.3440366972477064,63,Infinity,-1,0.684931506849315,-1,657,0,1.72782874617737
110000,312,634,361.6783439490446,176.54088050314465,0.7707006369426752,0.3805031446540881,63,Infinity,-1,0.6703470031545742,-1,634,0,1.70125786163522
115000,313,615,353.7547770700637,177.28733766233765,0.7929936305732485,0.4042207792207792,63,Infinity,-1,0.6926829268292682,-1,615,0,1.6753246753246753
120000,312,634,369.1877022653722,179.96671949286846,0.7766990291262136,0.3803486529318542,63,Infinity,-1,0.6719242902208202,-1,634,0,1.6957210776545166
125000,313,631,365.9935897435897,177.83968253968254,0.7403846153846154,0.36666666666666664,63,Infinity,-1,0.6307448494453248,-1,631,0,1.7047619047619047
130000,312,641,364.3047619047619,176.74068322981367,0.765079365079365,0.37422360248447206,63,Infinity,-1,0.6864274570982839,-1,641,0,1.6832298136645962
135000,313,608,350.30546623794214,176.75577557755776,0.8006430868167203,0.41089108910891087,63,Infinity,-1,0.6875,-1,608,0,1.6666666666666667
140000,312,648,370.61146496815286,177.53692307692307,0.7547770700636943,0.3646153846153846,63,Infinity,-1,0.7314814814814815,-1,648,0,1.7061538461538461
145000,313,639,371.0509554140127,177.3734375,0.7452229299363057,0.365625,63,Infinity,-1,0.6744913928012519,-1,639,0,1.7140625
150000,312,609,343.7993527508091,174.59735973597358,0.8252427184466019,0.4207920792079208,63,Infinity,-1,0.7389162561576355,-1,609,0,1.6501650165016502
155000,313,634,365.06514657980455,179.43471337579618,0.758957654723127,0.37101910828025475,63,Infinity,-1,0.637223974763407,-1,634,0,1.6847133757961783
160000,312,645,374.8386075949367,179.11864406779662,0.7626582278481012,0.3713405238828968,63,Infinity,-1,0.6744186046511628,-1,645,0,1.7072419106317411
