tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,268,533.3214285714286,252.652,0.7053571428571429,0.316,211,Infinity,-1,0.9291044776119403,-1,268,0,1.696
10000,130,268,543.810606060606,261,0.7424242424242424,0.362962962962963,211,Infinity,-1,0.8992537313432836,-1,268,0,1.7074074074074075
15000,130,276,545.7952755905512,256.15328467153284,0.7322834645669292,0.33941605839416056,211,Infinity,-1,0.9057971014492754,-1,276,0,1.7226277372262773
20000,129,279,556.7272727272727,256.9252669039146,0.7196969696969697,0.33807829181494664,211,Infinity,-1,0.8422939068100358,-1,279,0,1.7508896797153024
25000,130,287,587.53125,262.42105263157896,0.6328125,0.28421052631578947,211,Infinity,-1,0.9094076655052264,-1,287,0,1.7789473684210526
30000,130,275,546.9022556390977,254.4892086330935,0.7218045112781954,0.34532374100719426,211,Infinity,-1,0.9018181818181819,-1,275,0,1.7589928057553956
35000,129,309,624.922480620155,258.9611650485437,0.5813953488372093,0.24271844660194175,211,Infinity,-1,0.883495145631068,-1,309,0,1.825242718446602
40000,130,257,516.3307692307692,258.7081712062257,0.7307692307692307,0.36964980544747084,211,Infinity,-1,0.8949416342412452,-1,257,0,1.6731517509727627
45000,130,280,571.4015151515151,260.5248226950355,0.6439393939393939,0.30141843971631205,211,Infinity,-1,0.8571428571428571,-1,280,0,1.7553191489361701
50000,129,286,571.6953125,256.9157894736842,0.7109375,0.3192982456140351,211,Infinity,-1,0.8846153846153846,-1,286,0,1.7614035087719297
55000,130,271,538.2727272727273,256.79487179487177,0.6893939393939394,0.3333333333333333,211,Infinity,-1,0.8634686346863468,-1,271,0,1.73992673992674
60000,130,287,568.4444444444445,255.20848056537102,0.6349206349206349,0.2826855123674912,211,Infinity,-1,0.9094076655052264,-1,287,0,1.7597173144876326
65000,129,275,540.3030303030303,250.44604316546761,0.6818181818181818,0.3237410071942446,211,Infinity,-1,0.8690909090909091,-1,275,0,1.7517985611510791
70000,130,286,561.5648854961833,252.0452961672474,0.6793893129770993,0.31010452961672474,211,Infinity,-1,0.8601398601398601,-1,286,0,1.7770034843205575
75000,130,265,520.2440944881889,254.55343511450383,0.7795275590551181,0.37786259541984735,211,Infinity,-1,0.8716981132075472,-1,265,0,1.702290076335878
80000,129,275,546.1136363636364,253.26978417266187,0.6136363636363636,0.29136690647482016,211,Infinity,-1,0.8981818181818182,-1,275,0,1.7482014388489209
85000,130,130,282.7761194029851,263.14925373134326,1,1,211,Infinity,-1,0.9538461538461539,-1,130,0,1.0597014925373134
90000,130,131,271.08396946564886,265.1212121212121,1,0.9924242424242424,211,Infinity,-1,0.9847328244274809,-1,131,0,1.0075757575757576
95000,130,132,267.03937007874015,258.96153846153845,1,0.9769230769230769,211,Infinity,-1,0.9696969696969697,-1,132,0,1.0153846153846153
100000,129,131,259.04545454545456,252.93233082706766,1,0.9924812030075187,211,Infinity,-1,0.9618320610687023,-1,131,0,1.0075187969924813
105000,130,135,273.5769230769231,258.05185185185184,1,0.9629629629629629,211,Infinity,-1,0.9629629629629629,-1,135,0,1.0444444444444445
110000,130,131,273.17054263565893,268.3587786259542,1,0.9923664122137404,211,Infinity,-1,0.9541984732824428,-1,131,0,1
115000,129,129,263.0534351145038,257.9230769230769,1,1,211,Infinity,-1,0.9689922480620154,-1,129,0,1.0076923076923077
120000,130,132,270.046875,264.11538461538464,1,0.9846153846153847,211,Infinity,-1,0.9772727272727273,-1,132,0,1.0076923076923077
125000,130,133,270.2923076923077,258.29323308270676,1,0.9774436090225563,211,Infinity,-1,0.9624060150375939,-1,133,0,1.0300751879699248
130000,129,129,258.6564885496183,254.70992366412213,1,1,211,Infinity,-1,0.9922480620155039,-1,129,0,1
135000,130,131,263.5846153846154,257.69465648854964,1,0.9923664122137404,211,Infinity,-1,0.9770992366412213,-1,131,0,1.0076335877862594
140000,130,135,277.078125,262.8721804511278,1,0.9624060150375939,211,Infinity,-1,0.9629629629629629,-1,135,0,1.037593984962406
145000,129,132,263.3435114503817,253.6044776119403,1,0.9776119402985075,211,Infinity,-1,0.9772727272727273,-1,132,0,1.0223880597014925
150000,130,133,266.4031007751938,258.04545454545456,1,0.9772727272727273,211,Infinity,-1,0.9924812030075187,-1,133,0,1.0151515151515151
155000,130,132,265.9153846153846,256.4621212121212,1,0.9848484848484849,211,Infinity,-1,0.9772727272727273,-1,132,0,1.0227272727272727
160000,129,130,263.30232558139534,257.38461538461536,1,0.9923076923076923,211,Infinity,-1,0.9692307692307692,-1,130,0,1.0076923076923077
165000,130,132,264.4076923076923,256.54545454545456,1,0.9848484848484849,211,Infinity,-1,0.9848484848484849,-1,132,0,1.0151515151515151
170000,130,132,260.59375,254.93846153846152,1,0.9846153846153847,211,Infinity,-1,0.9848484848484849,-1,132,0,1.0076923076923077
175000,130,133,266.85496183206106,252.9111111111111,1,0.9703703703703703,211,Infinity,-1,0.9699248120300752,-1,133,0,1.037037037037037
180000,129,131,263.32575757575756,257.45864661654133,1,0.9924812030075187,211,Infinity,-1,0.9770992366412213,-1,131,0,1.0075187969924813
185000,130,131,259.2403100775194,253.33076923076922,1,0.9923076923076923,211,Infinity,-1,0.9694656488549618,-1,131,0,1.0076923076923077
190000,130,133,269.8253968253968,261.8217054263566,1,0.9767441860465116,211,Infinity,-1,0.9924812030075187,-1,133,0,1.0155038759689923
