tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,251,201.05853658536586,165.5122950819672,1,0.8401639344262295,316,Infinity,-1,0.8685258964143426,-1,251,0,1.180327868852459
10000,212,247,200.42253521126761,168.69354838709677,0.9953051643192489,0.8548387096774194,316,Infinity,-1,0.8866396761133604,-1,247,0,1.157258064516129
15000,212,258,203.4903846153846,164.03529411764706,0.9903846153846154,0.807843137254902,316,Infinity,-1,0.8992248062015504,-1,259,0,1.203921568627451
20000,211,249,204.1455399061033,169.692,0.9906103286384976,0.844,316,Infinity,-1,0.8755020080321285,-1,248,0,1.18
25000,212,249,200.78095238095239,169.2753036437247,0.9904761904761905,0.8421052631578947,316,Infinity,-1,0.8594377510040161,-1,249,0,1.1578947368421053
30000,212,253,201.78703703703704,164.23346303501947,1,0.8404669260700389,316,Infinity,-1,0.8300395256916996,-1,253,0,1.1828793774319066
35000,211,253,198.01923076923077,163.028,0.9951923076923077,0.828,316,Infinity,-1,0.8379446640316206,-1,253,0,1.188
40000,212,246,202.18779342723005,169.11336032388664,0.9859154929577465,0.8502024291497976,316,Infinity,-1,0.8821138211382114,-1,246,0,1.1700404858299596
45000,212,247,201.9,170.79183673469387,1,0.8571428571428571,316,Infinity,-1,0.8461538461538461,-1,247,0,1.146938775510204
50000,212,249,204.14084507042253,169.576,1,0.852,316,Infinity,-1,0.8835341365461847,-1,249,0,1.184
55000,211,257,212.6320754716981,170.80620155038758,1,0.8217054263565892,316,Infinity,-1,0.8560311284046692,-1,257,0,1.2054263565891472
60000,212,249,198.84834123222748,168.05645161290323,0.995260663507109,0.8467741935483871,316,Infinity,-1,0.8072289156626506,-1,249,0,1.1451612903225807
65000,212,244,196.1095238095238,168.70247933884298,1,0.8677685950413223,316,Infinity,-1,0.889344262295082,-1,244,0,1.1446280991735538
70000,212,247,208.15740740740742,170.75396825396825,0.9953703703703703,0.8531746031746031,316,Infinity,-1,0.8947368421052632,-1,247,0,1.1904761904761905
75000,211,248,196.72985781990522,164.61943319838056,1,0.854251012145749,316,Infinity,-1,0.8870967741935484,-1,248,0,1.1538461538461537
80000,212,236,197.43333333333334,173.57021276595745,0.9952380952380953,0.8936170212765957,316,Infinity,-1,0.9194915254237288,-1,236,0,1.1106382978723404
85000,212,627,508,168.75732899022802,0.025,0.006514657980456026,316,Infinity,-1,0.6427432216905901,-1,627,0,1.97557003257329
90000,211,630,512.1374407582938,169.8111111111111,0.014218009478672985,0.004761904761904762,316,Infinity,-1,0.7063492063492064,-1,630,0,1.9984126984126984
95000,212,632,505.1563981042654,167.66719492868464,0.014218009478672985,0.004754358161648178,316,Infinity,-1,0.689873417721519,-1,632,0,1.993660855784469
100000,212,635,514.3915094339623,169.93070866141733,0.018867924528301886,0.006299212598425197,316,Infinity,-1,0.6897637795275591,-1,635,0,1.9937007874015749
105000,212,631,514.5857142857143,170.68462757527735,0.014285714285714285,0.004754358161648178,316,Infinity,-1,0.6339144215530903,-1,631,0,1.9968304278922346
110000,211,632,512.4252336448598,169.23538704581358,0.02336448598130841,0.007898894154818325,316,Infinity,-1,0.6787974683544303,-1,632,0,1.9984202211690363
115000,212,626,510.76777251184836,170.6405750798722,0.018957345971563982,0.006389776357827476,316,Infinity,-1,0.6932907348242812,-1,626,0,1.9936102236421724
120000,212,630,503.0952380952381,167.49441786283893,0.014285714285714285,0.004784688995215311,316,Infinity,-1,0.6873015873015873,-1,630,0,1.9936204146730463
125000,211,640,510.2196261682243,167.43234836702956,0.004672897196261682,0.0015552099533437014,316,Infinity,-1,0.659375,-1,640,0,1.9984447900466562
130000,212,623,499.4009433962264,167.34294871794873,0.04716981132075472,0.016025641025641024,316,Infinity,-1,0.6243980738362761,-1,624,0,1.9903846153846154
135000,212,628,505.07582938388623,168.43929712460064,0.014218009478672985,0.004792332268370607,316,Infinity,-1,0.7070063694267515,-1,627,0,1.9984025559105432
140000,212,628,504.75471698113205,168.01112877583466,0.03773584905660377,0.012718600953895072,316,Infinity,-1,0.660828025477707,-1,628,0,1.9904610492845787
145000,211,632,501.75471698113205,166.3623417721519,0.04245283018867924,0.014240506329113924,316,Infinity,-1,0.6977848101265823,-1,632,0,1.9936708860759493
150000,212,630,497.8075117370892,165.58954041204439,0.014084507042253521,0.004754358161648178,316,Infinity,-1,0.6619047619047619,-1,630,0,1.9952456418383517
155000,212,629,505.6398104265403,169.06210191082803,0.037914691943127965,0.012738853503184714,316,Infinity,-1,0.6931637519872814,-1,629,0,1.9936305732484076
160000,211,631,507.981220657277,168.0916271721959,0.009389671361502348,0.00315955766192733,316,Infinity,-1,0.687797147385103,-1,631,0,1.9968404423380726
