tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,243,414.2761904761905,188.508547008547,0.6285714285714286,0.28205128205128205,106,Infinity,-1,0.897119341563786,-1,243,0,1.7606837606837606
10000,113,231,384.47747747747746,186.17903930131004,0.7027027027027027,0.3406113537117904,106,Infinity,-1,0.8658008658008658,-1,231,0,1.685589519650655
15000,113,236,395.22222222222223,187.01666666666668,0.6752136752136753,0.32916666666666666,106,Infinity,-1,0.902542372881356,-1,236,0,1.7375
20000,114,231,385.4678899082569,189.39823008849558,0.7431192660550459,0.3584070796460177,106,Infinity,-1,0.8268398268398268,-1,231,0,1.6814159292035398
25000,113,252,428.90434782608696,189.16535433070865,0.6434782608695652,0.29133858267716534,106,Infinity,-1,0.876984126984127,-1,252,0,1.7874015748031495
30000,113,243,412.63157894736844,189.60245901639345,0.5964912280701754,0.2786885245901639,106,Infinity,-1,0.8888888888888888,-1,243,0,1.7581967213114753
35000,113,232,398.7857142857143,190.54112554112555,0.7410714285714286,0.3593073593073593,106,Infinity,-1,0.8318965517241379,-1,232,0,1.6926406926406927
40000,114,250,418.6106194690266,188.3734939759036,0.6283185840707964,0.285140562248996,106,Infinity,-1,0.864,-1,250,0,1.7710843373493976
45000,113,241,400.21238938053096,187.33609958506224,0.7168141592920354,0.3360995850622407,106,Infinity,-1,0.946058091286307,-1,241,0,1.7302904564315353
50000,113,224,382.45217391304345,189.4070796460177,0.7391304347826086,0.37610619469026546,106,Infinity,-1,0.8794642857142857,-1,224,0,1.7079646017699115
55000,114,243,404.719298245614,186.38683127572017,0.7280701754385965,0.34156378600823045,106,Infinity,-1,0.8930041152263375,-1,243,0,1.728395061728395
60000,113,217,365.01785714285717,190.01388888888889,0.7767857142857143,0.4027777777777778,106,Infinity,-1,0.9032258064516129,-1,217,0,1.6435185185185186
65000,113,238,383.8378378378378,181.71186440677965,0.7207207207207207,0.3389830508474576,106,Infinity,-1,0.9243697478991597,-1,238,0,1.728813559322034
70000,113,259,438,189.7832699619772,0.5811965811965812,0.2585551330798479,106,Infinity,-1,0.9111969111969112,-1,259,0,1.8098859315589353
75000,114,226,387.89285714285717,188.98666666666668,0.7321428571428571,0.36444444444444446,106,Infinity,-1,0.9247787610619469,-1,227,0,1.7022222222222223
80000,113,257,429.10434782608695,188.7325581395349,0.6608695652173913,0.29457364341085274,106,Infinity,-1,0.8404669260700389,-1,256,0,1.7868217054263567
85000,113,277,465.05405405405406,186.3018181818182,0.4864864864864865,0.19636363636363635,106,Infinity,-1,0.8158844765342961,-1,277,0,1.8509090909090908
90000,114,270,440.9727272727273,184.17228464419475,0.5363636363636364,0.2209737827715356,106,Infinity,-1,0.9037037037037037,-1,270,0,1.8239700374531835
95000,113,250,418.8086956521739,187.87698412698413,0.6173913043478261,0.2857142857142857,106,Infinity,-1,0.924,-1,250,0,1.7857142857142858
100000,113,262,438.20175438596493,186.09541984732823,0.6052631578947368,0.2595419847328244,106,Infinity,-1,0.8664122137404581,-1,262,0,1.8053435114503817
105000,113,257,435.56637168141594,188.93385214007782,0.5575221238938053,0.245136186770428,106,Infinity,-1,0.9377431906614786,-1,257,0,1.8132295719844358
110000,114,270,444.7739130434783,185.15129151291512,0.5739130434782609,0.24354243542435425,106,Infinity,-1,0.9037037037037037,-1,270,0,1.8228782287822878
115000,113,278,471.10714285714283,188.84115523465704,0.5,0.20216606498194944,106,Infinity,-1,0.9064748201438849,-1,278,0,1.851985559566787
120000,113,258,429.716814159292,186.12790697674419,0.5575221238938053,0.2441860465116279,106,Infinity,-1,0.8798449612403101,-1,258,0,1.817829457364341
125000,114,287,471.1592920353982,186.0836236933798,0.4336283185840708,0.17073170731707318,106,Infinity,-1,0.8571428571428571,-1,287,0,1.8710801393728222
130000,113,271,448.6695652173913,184.9264705882353,0.5391304347826087,0.22794117647058823,106,Infinity,-1,0.9077490774907749,-1,271,0,1.8529411764705883
135000,113,260,431.0619469026549,185.55769230769232,0.5309734513274337,0.23076923076923078,106,Infinity,-1,0.9038461538461539,-1,260,0,1.8076923076923077
140000,113,276,463.23893805309734,187.60507246376812,0.5132743362831859,0.21014492753623187,106,Infinity,-1,0.8804347826086957,-1,276,0,1.855072463768116
145000,114,265,449.85585585585585,189.26717557251908,0.5675675675675675,0.24045801526717558,106,Infinity,-1,0.8528301886792453,-1,265,0,1.816793893129771
150000,113,278,474.05172413793105,191.67259786476868,0.4396551724137931,0.18149466192170818,106,Infinity,-1,0.8920863309352518,-1,278,0,1.8576512455516014
155000,113,267,447.04347826086956,187.0260223048327,0.5043478260869565,0.21561338289962825,106,Infinity,-1,0.8689138576779026,-1,267,0,1.8364312267657992
160000,113,246,412.9107142857143,188.23265306122448,0.6071428571428571,0.27755102040816326,106,Infinity,-1,0.8455284552845529,-1,246,0,1.7591836734693878
165000,114,270,444.39823008849555,183.34944237918216,0.5663716814159292,0.2379182156133829,106,Infinity,-1,0.8592592592592593,-1,270,0,1.8327137546468402
170000,113,268,453.2432432432432,190.90977443609023,0.5405405405405406,0.22556390977443608,106,Infinity,-1,0.8843283582089553,-1,268,0,1.8157894736842106
175000,113,269,451.0782608695652,187.56826568265683,0.5217391304347826,0.22140221402214022,106,Infinity,-1,0.8698884758364313,-1,269,0,1.8339483394833949
180000,114,274,452.67543859649123,183.78467153284672,0.5175438596491229,0.21532846715328466,106,Infinity,-1,0.9051094890510949,-1,274,0,1.8394160583941606
185000,113,271,453.6929824561403,189.28676470588235,0.4649122807017544,0.1948529411764706,106,Infinity,-1,0.8892988929889298,-1,271,0,1.8419117647058822
190000,113,281,469.06306306306305,185.84285714285716,0.44144144144144143,0.17857142857142858,106,Infinity,-1,0.8291814946619217,-1,281,0,1.8571428571428572
195000,113,264,445.2649572649573,187.86516853932585,0.49572649572649574,0.21348314606741572,106,Infinity,-1,0.8446969696969697,-1,264,0,1.8389513108614233
200000,114,274,445.4234234234234,182.13653136531366,0.46846846846846846,0.1918819188191882,106,Infinity,-1,0.8759124087591241,-1,274,0,1.8376383763837638
205000,113,286,477.8392857142857,187.16140350877194,0.49107142857142855,0.19298245614035087,106,Infinity,-1,0.8461538461538461,-1,286,0,1.8631578947368421
210000,113,275,463.54464285714283,189.41240875912408,0.49107142857142855,0.20072992700729927,106,Infinity,-1,0.8218181818181818,-1,275,0,1.8430656934306568
215000,114,288,483.9026548672566,188.77083333333334,0.45132743362831856,0.17708333333333334,106,Infinity,-1,0.8784722222222222,-1,289,0,1.8784722222222223
220000,113,290,491.2542372881356,189.54761904761904,0.4322033898305085,0.17346938775510204,106,Infinity,-1,0.8206896551724138,-1,289,0,1.9047619047619047
225000,113,291,476.2110091743119,186.01742160278746,0.44954128440366975,0.17073170731707318,106,Infinity,-1,0.8797250859106529,-1,291,0,1.8780487804878048
230000,113,275,474.5826086956522,188.27797833935017,0.5565217391304348,0.23104693140794225,106,Infinity,-1,0.850909090909091,-1,275,0,1.8628158844765343
235000,114,284,477.5175438596491,190.61267605633802,0.4824561403508772,0.1936619718309859,106,Infinity,-1,0.8802816901408451,-1,284,0,1.869718309859155
240000,113,257,432.1592920353982,187.80155642023345,0.5752212389380531,0.2529182879377432,106,Infinity,-1,0.8715953307392996,-1,257,0,1.801556420233463
245000,113,270,460.85585585585585,190.6865671641791,0.5405405405405406,0.22388059701492538,106,Infinity,-1,0.8592592592592593,-1,270,0,1.8208955223880596
250000,114,280,471.140350877193,189.29893238434164,0.47368421052631576,0.19217081850533807,106,Infinity,-1,0.8535714285714285,-1,280,0,1.8612099644128113
255000,113,276,460.3362831858407,187.2290909090909,0.504424778761062,0.20727272727272728,106,Infinity,-1,0.9021739130434783,-1,276,0,1.8581818181818182
260000,113,271,452.2869565217391,185.47252747252747,0.5130434782608696,0.21611721611721613,106,Infinity,-1,0.8856088560885609,-1,271,0,1.8388278388278387
265000,113,266,444.7391304347826,187.7462686567164,0.5565217391304348,0.23880597014925373,106,Infinity,-1,0.8571428571428571,-1,266,0,1.8246268656716418
270000,114,283,480.6517857142857,191.04626334519574,0.4107142857142857,0.16370106761565836,106,Infinity,-1,0.8409893992932862,-1,283,0,1.8718861209964412
275000,113,261,438.8053097345133,186.4214559386973,0.5752212389380531,0.24904214559386972,106,Infinity,-1,0.8697318007662835,-1,261,0,1.8199233716475096
280000,113,274,452.9911504424779,186.86861313868613,0.504424778761062,0.20802919708029197,106,Infinity,-1,0.7883211678832117,-1,274,0,1.8430656934306568
285000,114,259,433.49557522123894,186.3127413127413,0.5398230088495575,0.23552123552123552,106,Infinity,-1,0.8648648648648649,-1,259,0,1.8108108108108107
290000,113,289,486.3125,188.25435540069685,0.45535714285714285,0.17770034843205576,106,Infinity,-1,0.8131487889273357,-1,289,0,1.8850174216027875
295000,113,276,476.1565217391304,192.32374100719426,0.4956521739130435,0.20503597122302158,106,Infinity,-1,0.8913043478260869,-1,276,0,1.8597122302158273
300000,113,269,450.01769911504425,188.4089219330855,0.5132743362831859,0.21561338289962825,106,Infinity,-1,0.9368029739776952,-1,269,0,1.828996282527881
305000,114,276,462.4424778761062,187.68727272727273,0.48672566371681414,0.2,106,Infinity,-1,0.8731884057971014,-1,276,0,1.8545454545454545
310000,113,276,463.60714285714283,187.67753623188406,0.5535714285714286,0.2246376811594203,106,Infinity,-1,0.894927536231884,-1,277,0,1.8333333333333333
315000,113,267,458.504347826087,191.6492537313433,0.5391304347826087,0.23134328358208955,106,Infinity,-1,0.8576779026217228,-1,266,0,1.8470149253731343
320000,113,265,441.7767857142857,188.29545454545453,0.4642857142857143,0.19696969696969696,106,Infinity,-1,0.8075471698113208,-1,265,0,1.8181818181818181
325000,114,250,419.0701754385965,185.416,0.6140350877192983,0.28,106,Infinity,-1,0.86,-1,250,0,1.784
330000,113,290,480.60869565217394,187.236301369863,0.4782608695652174,0.18835616438356165,106,Infinity,-1,0.8137931034482758,-1,290,0,1.893835616438356
335000,113,278,472.4695652173913,190.05714285714285,0.4782608695652174,0.19642857142857142,106,Infinity,-1,0.8597122302158273,-1,278,0,1.8678571428571429
340000,114,266,438.56756756756755,187.3764258555133,0.5585585585585585,0.23574144486692014,106,Infinity,-1,0.8609022556390977,-1,266,0,1.8098859315589353
345000,113,282,485.99122807017545,190.6113074204947,0.4473684210526316,0.18021201413427562,106,Infinity,-1,0.875886524822695,-1,282,0,1.8692579505300353
350000,113,263,443.8125,189.38931297709922,0.49107142857142855,0.2099236641221374,106,Infinity,-1,0.7984790874524715,-1,263,0,1.8091603053435115
355000,113,276,467.5701754385965,189.45848375451263,0.49122807017543857,0.20216606498194944,106,Infinity,-1,0.8840579710144928,-1,276,0,1.8592057761732852
360000,114,270,459.94642857142856,191.044776119403,0.5714285714285714,0.23880597014925373,106,Infinity,-1,0.8925925925925926,-1,270,0,1.8320895522388059
365000,113,274,461.2,188.96014492753622,0.4782608695652174,0.19927536231884058,106,Infinity,-1,0.8467153284671532,-1,274,0,1.8478260869565217
370000,113,261,435.30973451327435,187.55555555555554,0.5398230088495575,0.23371647509578544,106,Infinity,-1,0.8735632183908046,-1,261,0,1.8122605363984674
375000,114,267,455.43859649122805,188.99250936329588,0.5175438596491229,0.2209737827715356,106,Infinity,-1,0.8576779026217228,-1,267,0,1.8314606741573034
380000,113,277,464.56756756756755,189.03636363636363,0.4594594594594595,0.18545454545454546,106,Infinity,-1,0.8375451263537906,-1,277,0,1.8618181818181818
385000,113,274,465.89473684210526,190.19636363636363,0.5526315789473685,0.2290909090909091,106,Infinity,-1,0.916058394160584,-1,274,0,1.8363636363636364
